376614141.8724161,54636.9858692696,-9549.103430394802,639.1478674782106,1316.222484960668,-94125.45460509583,553836.8065439172,207001839.847811,40103445.8635534,-5011090.146587403
54636.98586926961,22637.86172798272,727.7142806331809,46.28751198896762,15282.03749856346,-264.6675120574981,54594.27308372955,172143.9451617039,-24540.52390187894,-2362.66243448999
-9549.103430394802,727.7142806331809,17903.36882982763,348.4477118676699,7066.644168630542,-18602.51777911216,-2212.673952160929,-6789.904070793946,-57345.24567940517,46515.18765738085
639.1478674782102,46.28751198896855,348.4477118676689,16622.12427494452,-1016.298174671839,-10692.79042837063,3859.643518457984,-12097.60553395165,-45682.64438806959,19067.75903448939
1316.222484960683,15282.03749856346,7066.644168630544,-1016.298174671839,198161.6802873158,302848.5960439807,-960.5193020289398,281907.1065842004,802801.5392984519,-1744.163379952068
-94125.4546050958,-264.6675120574945,-18602.51777911216,-10692.79042837063,302848.5960439807,1362294.521528647,-267236.5799655995,162854.0558780409,3742913.584843343,-906527.5351554028
553836.8065439172,54594.27308372955,-2212.673952160929,3859.643518457983,-960.5193020289398,-267236.5799655995,678082.02489162,1490267.24158204,-1160516.908994398,-59504.44261785061
207001839.847811,172143.9451617039,-6789.904070793948,-12097.60553395165,281907.1065842005,162854.0558780409,1490267.24158204,1173453745.235352,-2656692.9170728,-22140240.71139111
40103445.8635534,-24540.52390187894,-57345.24567940518,-45682.64438806959,802801.539298452,3742913.584843343,-1160516.908994398,-2656692.9170728,2311768790.399124,-45320182.10349943
-5011090.146587403,-2362.66243448999,46515.18765738085,19067.75903448939,-1744.163379952077,-906527.5351554028,-59504.44261785061,-22140240.71139111,-45320182.10349943,4950957.706420016
