24.9538,7.30951,0.283266,0.00913399,-0.00288557,0.318101,0.948009,-0.291214,0.834345,-1.76348,0.322316,1.09824,-1.93764,-0.232471,1.14479,-1.74279,0.274803,0.960461,-1.81084,1.32015,-2.20457,-3.00654,-3.28159,0.030565,-0.0458887,0.134974,0.0270071,0.0165243,0.0714345,0.296147,-0.0250329,-0.00143787,0.0913598,0.0583904,0.0318652,-0.0152914,0.958307,-0.0263824,0.0363493,-0.624699,-5.58638,0.0486218,0.634992,0.447186,0.0127023,0.956068,0.0850641,0,0,0,0,0,0,0,0,0,0
24.9564,7.31109,0.283299,0.00948566,-0.0025779,0.318276,0.947947,-0.291267,0.844106,-1.76354,0.322493,1.08924,-1.98897,-0.231856,1.15131,-1.73825,0.275076,0.970252,-1.80987,1.32015,-2.20457,-3.00654,-3.28159,0.030565,-0.0458887,0.134974,0.0270071,0.0165243,0.0714345,0.298464,-0.0284607,0.00161921,0.0833514,0.0218514,0.0395039,0.00139133,0.986841,0.00914066,0.00859208,-1.05863,-4.7867,0.0701531,0.662135,0.459678,0.0373288,0.995641,0.10241,0,0,0,0,0,0,0,0,0,0
24.9589,7.31266,0.28335,0.00985257,-0.00234926,0.318469,0.947879,-0.291256,0.85405,-1.76351,0.322544,1.07645,-2.03659,-0.231148,1.15777,-1.73356,0.275438,0.980052,-1.8085,1.32015,-2.20457,-3.00654,-3.28159,0.030565,-0.0458887,0.134974,0.0270071,0.0165243,0.0714345,0.299462,-0.0304186,0.00299008,0.0842876,0.0181364,0.0415029,0.00192419,0.999063,0.00246866,0.00311202,-1.41501,-4.63274,0.073096,0.637255,0.476288,0.0376953,0.974908,0.15437,0,0,0,0,0,0,0,0,0,0
24.9615,7.31422,0.283414,0.0102188,-0.00216091,0.318677,0.947806,-0.291186,0.864104,-1.76341,0.322554,1.06085,-2.07873,-0.23034,1.16404,-1.72865,0.275891,0.989826,-1.80681,1.32015,-2.20457,-3.00654,-3.28159,0.030565,-0.0458887,0.134974,0.0270071,0.0165243,0.0714345,0.301689,-0.0325148,0.00405315,0.0801478,0.00905684,0.0448818,0.0103968,1.00881,0.0172597,7.86092e-05,-1.62791,-3.91282,0.0860246,0.620947,0.501587,0.0507283,0.980744,0.175538,0,0,0,0,0,0,0,0,0,0
24.9641,7.31578,0.283489,0.0105654,-0.00200616,0.318886,0.947732,-0.290997,0.874152,-1.76308,0.32255,1.04328,-2.1137,-0.229474,1.17001,-1.72396,0.276425,0.999497,-1.80477,1.32015,-2.20457,-3.00654,-3.28159,0.030565,-0.0458887,0.134974,0.0270071,0.0165243,0.0714345,0.302986,-0.0338342,0.00547763,0.0743164,0.00690756,0.043245,0.023001,1.00222,0.044477,-0.000527887,-1.81211,-3.22607,0.0867385,0.579383,0.45443,0.054747,0.960831,0.218907,0,0,0,0,0,0,0,0,0,0
24.9667,7.31734,0.283575,0.0109098,-0.00185936,0.319089,0.94766,-0.290738,0.88413,-1.76246,0.322533,1.02505,-2.14199,-0.228653,1.17546,-1.71991,0.276977,1.00905,-1.80243,1.32015,-2.20457,-3.00654,-3.28159,0.030565,-0.0458887,0.134974,0.0270071,0.0165243,0.0714345,0.304502,-0.0348276,0.00675727,0.0726607,0.00471282,0.0417486,0.0314933,0.992101,0.0790194,-0.00719265,-1.85005,-2.49844,0.0678441,0.511577,0.243934,0.0568875,0.949217,0.248199,0,0,0,0,0,0,0,0,0,0
24.9694,7.3189,0.283684,0.0112175,-0.00176874,0.319272,0.947595,-0.290266,0.893954,-1.7613,0.322428,1.00593,-2.16144,-0.228245,1.1789,-1.72129,0.277603,1.01847,-1.79972,1.32015,-2.20457,-3.00654,-3.28159,0.030565,-0.0458887,0.134974,0.0270071,0.0165243,0.0714345,0.305964,-0.0354711,0.00869627,0.0620363,-0.0123109,0.0351072,0.0544165,0.983701,0.14033,-0.00693136,-1.90809,-1.67118,0.0358242,0.100076,-0.187535,0.0638803,0.953354,0.272536,0,0,0,0,0,0,0,0,0,0
24.9721,7.32049,0.283788,0.01157,-0.00183032,0.319409,0.947544,-0.289669,0.903919,-1.75957,0.3224,0.987746,-2.17561,-0.227996,1.17579,-1.72269,0.278237,1.02839,-1.79718,1.32015,-2.20457,-3.00654,-3.28159,0.030565,-0.0458887,0.134974,0.0270071,0.0165243,0.0714345,0.309482,-0.0351744,0.00713892,0.0633613,-0.0486272,0.0257031,0.0630965,1.00658,0.1936,-0.000661387,-1.74115,-1.27372,0.0158951,-0.549717,-0.133313,0.0639366,1.01986,0.239047,0,0,0,0,0,0,0,0,0,0
24.9747,7.32207,0.283894,0.0118259,-0.00208717,0.319514,0.947505,-0.288668,0.913974,-1.75731,0.322181,0.968986,-2.18157,-0.228706,1.16918,-1.73572,0.279203,1.03864,-1.79464,1.32015,-2.20457,-3.00654,-3.28159,0.030565,-0.0458887,0.134974,0.0270071,0.0165243,0.0714345,0.309959,-0.0363694,0.0083955,0.0173161,-0.072565,0.0209994,0.118249,1.00485,0.244784,-0.0188003,-1.91731,-0.290168,-0.100369,-0.794668,-1.77614,0.112048,1.02745,0.262233,0,0,0,0,0,0,0,0,0,0
24.9774,7.32366,0.284014,0.0119979,-0.00244488,0.319599,0.947474,-0.287392,0.924012,-1.75465,0.321999,0.950031,-2.18223,-0.229767,1.15842,-1.75504,0.280397,1.04895,-1.79193,1.32015,-2.20457,-3.00654,-3.28159,0.030565,-0.0458887,0.134974,0.0270071,0.0165243,0.0714345,0.311788,-0.0364056,0.00968235,0.000606307,-0.0813449,0.0179784,0.137167,1.00071,0.27724,-0.0476776,-1.94865,0.273175,-0.144591,-1.21096,-2.28515,0.128878,1.02809,0.281562,0,0,0,0,0,0,0,0,0,0
