3912138.576967785,2033.548272047779,-254.5923247052591,217.031159081312,673.8753604154992,-10627.61505521863,26655.8497323952,2241053.433163522,92225.57818200391,-72782.43297212763
2033.548272047779,46.94013426793968,6.672911423297653,2.311388608146557,149.2263889176272,-54.50486879210806,469.6473614743159,7815.372112243839,-795.4285388331989,-188.4100901861611
-254.5923247052591,6.672911423297653,19.9066650328478,4.983574673535866,76.15254883765959,-190.1152138117072,-20.05782761433199,-433.6796910370776,-4057.689422679777,503.7573259491048
217.031159081312,2.311388608146557,4.983574673535866,6.309456911112632,7.158131103225576,-99.2298114948515,44.21165765257082,636.9678135646695,-3363.045877628819,220.9175520151696
673.8753604154992,149.2263889176272,76.15254883765959,7.158131103225576,1509.540033434565,2287.262497556388,424.0676820949518,-1019.699821653052,29305.77746985575,-870.3129286362771
-10627.61505521863,-54.50486879210806,-190.1152138117072,-99.2298114948515,2287.262497556388,12129.48203737578,-2501.792041593477,-60534.23364411738,185574.0640594793,-10760.72748261098
26655.8497323952,469.6473614743159,-20.05782761433199,44.21165765257082,424.0676820949518,-2501.792041593477,6075.660301963937,105367.7929002604,-41327.76980334221,-1961.324224968507
2241053.433163522,7815.372112243839,-433.6796910370776,636.9678135646695,-1019.699821653052,-60534.23364411738,105367.7929002604,11936773.97399043,-625554.6357061974,-214108.078717086
92225.57818200391,-795.4285388331989,-4057.689422679777,-3363.045877628819,29305.77746985575,185574.0640594793,-41327.76980334221,-625554.6357061974,23106823.19245891,-798647.1659188925
-72782.43297212763,-188.4100901861611,503.7573259491048,220.9175520151696,-870.3129286362771,-10760.72748261098,-1961.324224968507,-214108.078717086,-798647.1659188925,57139.60714357896
