118548.5580600781,539.8030510719855,137.2241255900563,-9.903680370905327,-776.7032480351639,2184.404545459064,-253.5900618725744,64717.46256237569,-12257.08902892718,-220.3129777029158
539.8030510719855,507.3332087163173,107.8574693724698,-0.9354451324299705,-334.758278136064,-92.6414586796655,-275.0789474306673,1284.529899827976,-1952.928622643164,222.6960570344599
137.2241255900563,107.8574693724698,23.50704176159168,-0.2409636291060402,-70.39599163366991,-13.9495656131409,-33.38683585631436,447.9311495458811,-990.0032341294921,76.10587975893959
-9.903680370905327,-0.9354451324299704,-0.2409636291060402,0.01930446064778135,1.06481733486776,-2.62388553007756,-0.8431588377990191,-76.94295733608294,49.74557961432727,-2.69775109496945
-776.7032480351639,-334.758278136064,-70.39599163366991,1.06481733486776,257.4941960013682,-85.24858020107608,285.7073429879426,-4288.048620262261,-1478.911101048013,56.09098880531637
2184.404545459064,-92.64145867966548,-13.9495656131409,-2.62388553007756,-85.24858020107607,764.7440160970428,-3.096431493484559,18457.0070827889,2005.551151417885,-385.4004052287205
-253.5900618725745,-275.0789474306673,-33.38683585631436,-0.8431588377990193,285.7073429879426,-3.096431493484559,1435.532524532229,-786.4905800771561,-30349.18798810361,1666.82559656284
64717.46256237571,1284.529899827976,447.9311495458811,-76.94295733608296,-4288.048620262261,18457.0070827889,-786.490580077156,578097.5164337155,7104.721811361866,-1621.240346604899
-12257.08902892718,-1952.928622643163,-990.0032341294921,49.74557961432728,-1478.911101048013,2005.551151417884,-30349.1879881036,7104.721811361864,964762.2880295112,-58891.33481066365
-220.3129777029161,222.6960570344598,76.10587975893959,-2.69775109496945,56.09098880531637,-385.4004052287204,1666.825596562839,-1621.240346604899,-58891.33481066365,4664.979613258389
