3897531.312183683,1874.814654607927,-242.8725984010021,195.2100487482494,644.0003276167931,-9416.788332493132,24304.03278894685,2234047.921505203,122469.7125682875,-73836.13788771268
1874.814654607927,45.51950878597752,6.873571619678788,1.680586995441548,144.9675838490118,-52.32306272324981,449.1535427709566,7512.967540844972,-777.3823910375559,-179.7627815055543
-242.8725984010021,6.873571619678788,19.47780916550141,4.631872307377014,74.93864617545036,-185.5972793074395,-16.54406721326818,-339.3309757907758,-3727.798428926171,467.0580185592086
195.2100487482494,1.680586995441548,4.631872307377014,5.955034863697459,4.940596585500202,-93.6197697358175,37.11484342788052,564.9945279483093,-3089.16004830867,206.675541957161
644.0003276167931,144.9675838490118,74.93864617545036,4.940596585500202,1423.572741277119,2077.850104336797,430.1814524253972,234.4736057763262,27411.9556957469,-721.0364828632095
-9416.788332493132,-52.32306272324981,-185.5972793074395,-93.6197697358175,2077.850104336797,11259.82267687926,-2288.276980418676,-54616.21376464039,171931.905974277,-9621.030519826256
24304.03278894685,449.1535427709566,-16.54406721326818,37.11484342788052,430.1814524253972,-2288.276980418676,5733.66290875357,99017.06270935766,-39118.72326238993,-1902.679601861385
2234047.921505203,7512.967540844972,-339.3309757907758,564.9945279483093,234.4736057763262,-54616.21376464039,99017.06270935766,11881701.0123993,-623864.6461230288,-232372.8801795089
122469.7125682875,-777.3823910375559,-3727.798428926171,-3089.16004830867,27411.9556957469,171931.905974277,-39118.72326238993,-623864.6461230288,23089227.79964762,-735379.7331857113
-73836.13788771268,-179.7627815055543,467.0580185592086,206.675541957161,-721.0364828632095,-9621.030519826256,-1902.679601861385,-232372.8801795089,-735379.7331857113,52120.34770881266
