0,0,0,0,0,0,0.36153,3.71354,20.0814,-0.900802,-0.783578,-0.608151,0.887722,-1.60667,2.93997,0.55472,1.8804,13.2108
0,0,0,0,0,0,0.160188,3.62191,19.2223,-0.79308,-0.869838,-1.4674,0.738087,-1.84779,2.17006,0.378275,1.80581,14.0613
0,0,0,0,0,0,0.15598,3.40957,19.2373,-0.793579,-0.198877,0.202821,0.718737,-1.95849,1.95883,0.367935,1.63035,13.9044
0,0,0,0,0,0,0.0480417,3.25452,19.4103,-0.768174,-0.165484,0.217546,0.669382,-2.26339,0.818525,0.198128,1.41659,14.5829
0,0,0,0,0,0,0.0355531,3.05879,19.3512,-0.768,0.407032,0.306707,0.64994,-2.35041,0.685973,0.184929,1.24183,14.4225
0,0,0,0,0,0,-0.131991,2.96538,20.1322,-0.821914,0.0750459,1.19108,0.596157,-2.66367,-1.90779,0.136891,0.841194,15.092
0,0,0,0,0,0,-0.158612,2.79422,19.9745,-0.805033,0.564536,0.169572,0.631792,-2.62415,-0.572472,0.122147,0.682683,14.8852
0,0,0,0,0,0,-0.58712,2.53105,20.3143,-0.901998,-0.265528,1.95667,0.440046,-2.19907,-5.03467,0.309051,0.0558822,15.5435
0,0,0,0,0,0,-0.657454,2.33184,20.1205,-0.870343,0.289118,0.239106,0.532311,-1.76352,-1.29074,0.245929,-0.158769,15.4038
0,0,0,0,0,0,-1.20751,1.64942,19.7468,-0.968622,-0.63007,2.8556,0.210842,-1.74224,-5.07018,0.604724,-0.640385,15.5616
0,0,0,0,0,0,-1.26681,1.46814,19.6012,-0.84286,0.0843947,0.0810362,0.441289,-1.21141,-0.886258,0.543661,-0.811976,15.3664
0,0,0,0,0,0,-1.45413,0.675796,19.2551,-1.07875,-0.608402,3.61243,0.32905,-1.37498,-2.99473,0.829759,-1.06398,14.7063
0,0,0,0,0,0,-1.50258,0.501465,19.0998,-0.877794,0.134144,-0.0905628,0.511516,-0.589238,-0.412873,0.767625,-1.24603,14.5426
0,0,0,0,0,0,-1.32164,-0.261734,18.5438,-1.20846,-0.366242,4.17733,0.547651,-0.998178,-0.56166,0.861382,-1.34542,13.3527
0,0,0,0,0,0,-1.35755,-0.450212,18.4002,-0.947846,0.315283,-0.264532,0.60333,-0.0430601,-0.1081,0.797125,-1.5655,13.2624
0,0,0,0,0,0,-1.06024,-1.14523,17.6229,-1.22378,-0.0471424,4.30732,0.688242,-0.662516,1.31365,0.652928,-1.68235,12.066
0,0,0,0,0,0,-1.07618,-1.35242,17.5326,-0.954154,0.526507,-0.435493,0.639649,0.326077,-0.0404389,0.598251,-1.92199,12.0214
0,0,0,0,0,0,-1.01103,-2.14453,17.3091,-1.0738,0.589751,2.51637,0.89388,-0.0428799,3.78089,0.255602,-2.1374,11.2328
0,0,0,0,0,0,-0.974842,-2.3475,17.2227,-0.918668,0.819239,-0.67987,0.750959,0.837801,0.372841,0.249351,-2.37474,11.1924
0,0,0,0,0,0,-1.07439,-3.04717,16.8804,-0.962023,1.37761,1.22122,1.14782,0.716126,5.53126,-0.255611,-2.41126,11.1918
0,0,0,0,0,0,-1,-3.25349,16.8327,-0.895446,1.21099,-0.636241,1.0011,1.37537,0.305483,-0.211258,-2.62082,11.0899
0,0,0,0,0,0,-0.998007,-3.62749,15.6741,-0.884419,1.84719,1.17151,1.26261,1.56754,4.73846,-0.833385,-2.57972,11.2039
0,0,0,0,0,0,-0.969949,-3.85242,15.5899,-0.945348,0.768499,4.24527,1.13083,1.78564,-0.046298,-0.80897,-2.79894,11.0598
0,0,0,0,0,0,-1.05068,-3.40923,12.4233,-0.929718,0.908839,8.50128,1.03826,2.42652,2.17281,-1.56817,-2.53331,9.9756
0,0,0,0,0,0,-1.06915,-3.58937,12.2401,-0.978688,0.452355,9.51831,1.04801,1.01134,4.88058,-1.56524,-2.68526,9.6895
