24.142,6.78434,0.28363,0.00810186,-0.00318776,0.306985,0.951675,-0.290332,0.83194,-1.76205,0.323591,1.10358,-1.93491,-0.232159,1.14891,-1.73873,0.275327,0.965188,-1.80836,1.32011,-2.20178,-3.00687,-3.28893,0.0305831,-0.0457121,0.134684,0.0270119,0.0165305,0.0715663,0.294994,-0.023268,-0.000258728,0.0899092,0.0464896,0.0350613,-0.019684,0.961851,-0.019556,0.0175675,-0.619603,-5.55748,0.0486172,0.634822,0.456263,0.0111421,0.959428,0.0902792,0,0,0,0,0,0,0,0,0,0
24.1445,6.78586,0.283671,0.00846581,-0.0029286,0.307172,0.951612,-0.290432,0.841724,-1.7621,0.323642,1.09456,-1.98715,-0.231556,1.15539,-1.73411,0.27557,0.974945,-1.80731,1.32011,-2.20178,-3.00687,-3.28893,0.0305831,-0.0457121,0.134684,0.0270119,0.0165305,0.0715663,0.296379,-0.0266869,0.00205249,0.0836313,0.0184747,0.0405,-0.00571501,0.987392,-0.000328113,-0.00109924,-1.08163,-5.06001,0.0653167,0.650396,0.465068,0.0298677,0.97894,0.120634,0,0,0,0,0,0,0,0,0,0
24.1471,6.78737,0.283726,0.00883535,-0.00273275,0.30737,0.951545,-0.290459,0.851676,-1.76213,0.323634,1.08127,-2.03657,-0.230866,1.16179,-1.72938,0.275897,0.984633,-1.80582,1.32011,-2.20178,-3.00687,-3.28893,0.0305831,-0.0457121,0.134684,0.0270119,0.0165305,0.0715663,0.297379,-0.0290137,0.00320003,0.0814896,0.0110854,0.0425067,-0.000412148,1.00042,-0.00137589,-0.00129053,-1.48064,-4.73537,0.0729791,0.634802,0.479204,0.0364072,0.967666,0.161995,0,0,0,0,0,0,0,0,0,0
24.1497,6.78887,0.283789,0.00920437,-0.00258889,0.307583,0.951473,-0.290415,0.86174,-1.76206,0.323614,1.0649,-2.07932,-0.230063,1.16806,-1.7245,0.276339,0.994351,-1.80408,1.32011,-2.20178,-3.00687,-3.28893,0.0305831,-0.0457121,0.134684,0.0270119,0.0165305,0.0715663,0.299215,-0.031136,0.00398861,0.0775021,0.00211974,0.045256,0.00841661,1.00793,0.0152889,-0.00214147,-1.73457,-3.97062,0.0837048,0.620093,0.486442,0.048187,0.970328,0.185311,0,0,0,0,0,0,0,0,0,0
24.1523,6.79036,0.283861,0.00956213,-0.00247093,0.307797,0.951401,-0.290275,0.871786,-1.76176,0.323595,1.0464,-2.11488,-0.229212,1.17406,-1.71978,0.27684,1.00396,-1.802,1.32011,-2.20178,-3.00687,-3.28893,0.0305831,-0.0457121,0.134684,0.0270119,0.0165305,0.0715663,0.300489,-0.032474,0.00480977,0.0756136,-3.66035e-06,0.0445463,0.016268,1.00241,0.0400109,-0.00171994,-1.89532,-3.28291,0.0856522,0.584091,0.466605,0.0508969,0.956572,0.218518,0,0,0,0,0,0,0,0,0,0
24.155,6.79186,0.283938,0.00993383,-0.00235655,0.308009,0.951328,-0.290105,0.881769,-1.7612,0.323565,1.02748,-2.14368,-0.228391,1.17961,-1.71547,0.277346,1.01349,-1.79971,1.32011,-2.20178,-3.00687,-3.28893,0.0305831,-0.0457121,0.134684,0.0270119,0.0165305,0.0715663,0.301949,-0.0335069,0.00554006,0.0770437,-0.00224501,0.0437762,0.0212551,0.992635,0.0734136,-0.00994275,-1.90916,-2.54681,0.0712303,0.526088,0.289805,0.0516439,0.948689,0.241721,0,0,0,0,0,0,0,0,0,0
24.1576,6.79336,0.284036,0.0102833,-0.00227423,0.308205,0.951262,-0.28977,0.891564,-1.76011,0.3234,1.00789,-2.16362,-0.227926,1.18376,-1.7163,0.277889,1.02285,-1.79703,1.32011,-2.20178,-3.00687,-3.28893,0.0305831,-0.0457121,0.134684,0.0270119,0.0165305,0.0715663,0.303007,-0.0342383,0.00781085,0.0710728,-0.0110908,0.038519,0.0385252,0.976421,0.130293,-0.0116826,-1.94744,-1.72076,0.0446749,0.243253,-0.164073,0.0538662,0.937947,0.275279,0,0,0,0,0,0,0,0,0,0
24.1603,6.79487,0.284131,0.0106709,-0.00232721,0.30836,0.951207,-0.289315,0.901453,-1.75847,0.323306,0.98923,-2.17777,-0.22748,1.18177,-1.71813,0.278441,1.03262,-1.79447,1.32011,-2.20178,-3.00687,-3.28893,0.0305831,-0.0457121,0.134684,0.0270119,0.0165305,0.0715663,0.305503,-0.0343382,0.00643176,0.0625963,-0.0484567,0.0296611,0.0579752,0.994645,0.187542,-0.0216974,-1.86724,-1.09172,0.0198247,-0.404523,-0.529269,0.0642827,0.997031,0.249427,0,0,0,0,0,0,0,0,0,0
24.163,6.79637,0.284229,0.0109462,-0.00257809,0.308484,0.951163,-0.28842,0.911404,-1.75628,0.322978,0.969658,-2.18305,-0.227793,1.17572,-1.73283,0.279353,1.04268,-1.79188,1.32011,-2.20178,-3.00687,-3.28893,0.0305831,-0.0457121,0.134684,0.0270119,0.0165305,0.0715663,0.306367,-0.0352914,0.00735994,0.0266282,-0.0722202,0.024511,0.103017,0.995516,0.237152,-0.023389,-1.96567,-0.301087,-0.0366682,-0.801326,-1.76386,0.102027,1.01121,0.264984,0,0,0,0,0,0,0,0,0,0
24.1657,6.79789,0.284337,0.0111723,-0.00293166,0.308582,0.951128,-0.287311,0.921379,-1.75368,0.322769,0.950476,-2.18393,-0.228133,1.16461,-1.75132,0.280427,1.0529,-1.7892,1.32011,-2.20178,-3.00687,-3.28893,0.0305831,-0.0457121,0.134684,0.0270119,0.0165305,0.0715663,0.308467,-0.0352234,0.00824414,0.0131077,-0.0854735,0.0201768,0.119753,0.996267,0.271864,-0.0499384,-1.95656,0.241787,-0.0731839,-1.25434,-2.19064,0.115875,1.02336,0.274851,0,0,0,0,0,0,0,0,0,0
