3374166.99833465,723.8332813274887,63.24098520087195,31.23188746065809,4201.167561137079,7019.77662132052,4139.43696808152,2031845.987097646,307090.9117717934,-12480.54149573699
723.8332813274887,55.10965762449673,3.65349819198695,2.246946132397476,129.9085583707312,-10.13717806026849,500.0039625878231,4725.885557345799,-377.2493480538619,-187.2432073513351
63.24098520087195,3.653498191986948,21.24726742956012,4.605561015817599,67.48165574118426,-220.8354844339995,-56.74406420237997,-47.15781349460769,2395.922584137713,568.3518977299254
31.23188746065808,2.246946132397477,4.605561015817599,7.021054809624443,-13.42767078933736,-144.7892001246111,72.1624025321069,283.8220694179757,1556.640344169816,226.9702645023141
4201.167561137079,129.9085583707312,67.48165574118426,-13.42767078933736,1852.319254080654,3732.597630158214,-442.4626455955856,17082.99111247589,16359.61758499918,-651.7876971176504
7019.776621320521,-10.13717806026846,-220.8354844339995,-144.7892001246111,3732.597630158214,16240.59764914167,-3436.960704405003,20928.74519658919,6970.682658822789,-11598.65223360795
4139.43696808152,500.0039625878231,-56.74406420237997,72.1624025321069,-442.4626455955856,-3436.960704405003,6609.832421155835,37712.26316243698,-14223.86153761815,-1728.658054036277
2031845.987097646,4725.885557345798,-47.15781349460774,283.8220694179756,17082.99111247589,20928.74519658919,37712.26316243698,10919407.28965262,-619567.5178826044,-130201.8860175466
307090.9117717934,-377.2493480538619,2395.922584137713,1556.640344169816,16359.61758499918,6970.682658822789,-14223.86153761815,-619567.5178826044,23155852.09350216,-83102.30144653494
-12480.54149573699,-187.2432073513351,568.3518977299254,226.9702645023142,-651.7876971176506,-11598.65223360795,-1728.658054036276,-130201.8860175466,-83102.30144653494,52004.82418342301
