13.7559,2.01072,0.284389,0.00875708,-0.00839341,0.180487,0.983503,-0.289367,0.733971,-1.74471,0.316545,1.03984,-1.74306,-0.238173,1.06834,-1.77341,0.286126,0.957562,-1.8774,1.31855,-2.16382,-3.00786,-3.37789,0.0239163,-0.0456374,0.119798,0.0271795,0.0165975,0.070581,0.343103,-0.000835154,-0.0283724,-0.11953,0.0112748,0.02298,0.0909812,0.0334086,1.73988,0.131953,1.08627,0.128504,0.119717,1.12132,0.103016,-0.486231,-3.24249,2.77167,0,0,0,0,0,0,0,0,0,0
13.7592,2.01193,0.284171,0.00829694,-0.00857127,0.180622,0.98348,-0.288886,0.740745,-1.73854,0.317605,1.05083,-1.74148,-0.237192,1.07993,-1.77251,0.281476,0.928837,-1.85031,1.31855,-2.16382,-3.00786,-3.37789,0.0239163,-0.0456374,0.119798,0.0271795,0.0165975,0.070581,0.342829,-0.001304,-0.0292881,-0.0810842,-0.0413992,0.032575,0.0268055,0.992217,0.110841,0.0927051,1.12356,0.156511,0.0836995,1.1963,0.0679611,-0.480308,-2.65229,2.87231,0,0,0,0,0,0,0,0,0,0
13.7624,2.01313,0.283956,0.0080171,-0.00883581,0.18079,0.983449,-0.288814,0.752823,-1.74105,0.31847,1.06226,-1.74037,-0.236469,1.09179,-1.7718,0.27733,0.91022,-1.8244,1.31855,-2.16382,-3.00786,-3.37789,0.0239163,-0.0456374,0.119798,0.0271795,0.0165975,0.070581,0.336808,-0.00242768,-0.023837,-0.0610892,-0.0112927,0.0315042,0.00280161,1.2712,-0.423175,0.0886539,1.11268,0.0871841,0.0749583,1.10596,0.127711,-0.24876,-0.944687,1.60216,0,0,0,0,0,0,0,0,0,0
13.7655,2.01428,0.28388,0.00767877,-0.0086359,0.180897,0.983434,-0.288785,0.76538,-1.74632,0.319383,1.07262,-1.73972,-0.235641,1.10118,-1.76927,0.276265,0.909441,-1.81629,1.31855,-2.16382,-3.00786,-3.37789,0.0239163,-0.0456374,0.119798,0.0271795,0.0165975,0.070581,0.326168,-0.00230024,-0.00941364,-0.0528232,0.0872434,0.0163193,0.00249811,1.22452,-0.540693,0.0939565,1.015,0.00796713,0.0817105,0.851984,0.30722,-0.045221,0.327485,0.461222,0,0,0,0,0,0,0,0,0,0
13.7685,2.0154,0.283869,0.00740338,-0.008081,0.180953,0.983431,-0.288801,0.777014,-1.75123,0.320329,1.0829,-1.74084,-0.23496,1.10901,-1.76598,0.276162,0.915687,-1.81421,1.31855,-2.16382,-3.00786,-3.37789,0.0239163,-0.0456374,0.119798,0.0271795,0.0165975,0.070581,0.316893,-0.0032856,-0.00540152,-0.0239629,0.140703,0.00672854,-0.00342004,1.12335,-0.465305,0.092907,1.01698,-0.156809,0.0622829,0.728675,0.358285,0.00151029,0.740927,0.1057,0,0,0,0,0,0,0,0,0,0
13.7714,2.01647,0.283891,0.00720199,-0.00726788,0.180966,0.983436,-0.28887,0.787693,-1.75553,0.321225,1.09274,-1.74402,-0.234398,1.1155,-1.76189,0.276169,0.923588,-1.81363,1.31855,-2.16382,-3.00786,-3.37789,0.0239163,-0.0456374,0.119798,0.0271795,0.0165975,0.070581,0.308084,-0.00480237,-0.00321712,0.00694014,0.179787,0.000571456,-0.0155509,1.02453,-0.381873,0.0973136,0.988757,-0.92,0.0463263,0.610821,0.424132,-0.00663794,0.808869,0.0422276,0,0,0,0,0,0,0,0,0,0
13.7742,2.01749,0.283883,0.00724234,-0.00635438,0.181002,0.983435,-0.289221,0.797377,-1.75837,0.322045,1.10173,-1.76816,-0.234119,1.12147,-1.75776,0.275957,0.931925,-1.81333,1.31855,-2.16382,-3.00786,-3.37789,0.0239163,-0.0456374,0.119798,0.0271795,0.0165975,0.070581,0.301283,-0.00849907,-0.00615292,0.0527791,0.170225,0.00891895,-0.0366889,0.945423,-0.230266,0.0467762,0.721533,-2.86597,0.0254463,0.597094,0.408475,-0.0209962,0.850758,0.0265904,0,0,0,0,0,0,0,0,0,0
13.7771,2.01845,0.283862,0.0074011,-0.00556343,0.181075,0.983426,-0.289525,0.80672,-1.76013,0.321944,1.10575,-1.79803,-0.233806,1.12753,-1.75368,0.275823,0.94066,-1.81303,1.31855,-2.16382,-3.00786,-3.37789,0.0239163,-0.0456374,0.119798,0.0271795,0.0165975,0.070581,0.297211,-0.0132252,-0.00641334,0.0698958,0.139593,0.0160393,-0.0333274,0.927119,-0.147211,0.00185379,0.307492,-3.55463,0.0294864,0.604445,0.412529,-0.0150528,0.879144,0.0400204,0,0,0,0,0,0,0,0,0,0
13.7799,2.01935,0.283839,0.00771004,-0.0048725,0.181187,0.983406,-0.289933,0.815917,-1.76122,0.322643,1.10824,-1.84797,-0.233545,1.13351,-1.74943,0.27563,0.949464,-1.81237,1.31855,-2.16382,-3.00786,-3.37789,0.0239163,-0.0456374,0.119798,0.0271795,0.0165975,0.070581,0.294549,-0.0176247,-0.00482948,0.0897311,0.107056,0.0255912,-0.0374448,0.922061,-0.0781076,0.0590245,0.100708,-5.34054,0.0309163,0.608278,0.429351,-0.0139136,0.895506,0.075927,0,0,0,0,0,0,0,0,0,0
13.7827,2.02021,0.283845,0.00806816,-0.00442356,0.181341,0.983377,-0.290168,0.82529,-1.76162,0.322928,1.10615,-1.89924,-0.2331,1.13986,-1.7451,0.27564,0.958742,-1.81153,1.31855,-2.16382,-3.00786,-3.37789,0.0239163,-0.0456374,0.119798,0.0271795,0.0165975,0.070581,0.294687,-0.0221923,-0.00145082,0.0871132,0.0609807,0.0331385,-0.0191723,0.947598,-0.0276484,0.0207062,-0.388894,-5.17424,0.0495022,0.642585,0.436607,0.00687574,0.937537,0.0969481,0,0,0,0,0,0,0,0,0,0
