3416440.470628243,592.3987067153091,-342.1539765800364,31.53843822368299,-4730.994202568981,-16027.03470703638,12122.82878815129,1985441.006918344,420385.3536294089,-37876.4303186736
592.3987067153091,67.93112053229069,10.50484395855677,-6.979836198274578,215.3015380032519,-33.77705739219191,617.8443876181935,2366.725610787461,-652.8301766919656,-16.27316662400307
-342.1539765800364,10.50484395855677,19.5612493216772,0.63862613537423,81.97552368144616,-184.1999776609377,2.493569816438166,-796.6536245301667,-4330.683879039312,672.570652894053
31.53843822368299,-6.979836198274578,0.63862613537423,8.382072045378694,-36.58808803328357,-85.10303253263655,-14.0496149443451,314.9374701605826,-745.5586878395738,188.1706379827727
-4730.994202568981,215.3015380032519,81.97552368144616,-36.58808803328357,2003.048069766168,3539.557876069889,613.2202481899965,-14303.2909050728,11041.10856290904,440.9051774598925
-16027.03470703638,-33.77705739219191,-184.1999776609377,-85.10303253263655,3539.557876069889,16277.0104389614,-3172.843006563459,-57305.64838028383,127426.6989815336,-11575.89076404364
12122.82878815129,617.8443876181935,2.493569816438166,-14.0496149443451,613.2202481899965,-3172.843006563459,7371.642588431791,44652.71797245704,-6028.049512200723,-1963.081749967491
1985441.006918344,2366.725610787461,-796.6536245301667,314.9374701605826,-14303.2909050728,-57305.64838028383,44652.71797245704,11226694.28050493,706768.4979109995,-177497.4280708336
420385.3536294089,-652.8301766919656,-4330.683879039312,-745.5586878395738,11041.10856290904,127426.6989815336,-6028.049512200723,706768.4979109995,22666678.58239188,-784424.1100013478
-37876.4303186736,-16.27316662400307,672.570652894053,188.1706379827727,440.9051774598925,-11575.89076404364,-1963.081749967491,-177497.4280708336,-784424.1100013478,73537.27268625904
