22.1973,5.62455,0.284903,0.0130215,-0.00534257,0.284947,0.95844,-0.275591,1.03094,-1.72403,0.293464,0.727545,-1.80596,-0.257808,0.856353,-1.92418,0.299114,1.16139,-1.75718,1.32007,-2.19441,-3.00723,-3.30773,0.0328794,-0.0478545,0.133656,0.026982,0.0165297,0.0707237,0.340364,-0.0395547,-0.0366484,0.154217,-0.0120517,0.0561344,-0.0677709,1.0423,0.179719,-0.291979,-0.884195,4.29159,0.0168179,-3.08746,3.1413,0.0775474,1.09581,0.219199,0,0,0,0,0,0,0,0,0,0
22.1973,5.62455,0.284903,0.0130215,-0.00534257,0.284947,0.95844,-0.275591,1.03094,-1.72403,0.293464,0.727545,-1.80596,-0.257808,0.856353,-1.92418,0.299114,1.16139,-1.75718,1.32002,-2.19668,-3.00717,-3.30284,0.031505,-0.0473058,0.134008,0.0270865,0.0165094,0.0708473,0.340364,-0.0395547,-0.0366484,0.154217,-0.0120517,0.0561344,-0.0677709,1.0423,0.179719,-0.291979,-0.884195,4.29159,0.0168179,-3.08746,3.1413,0.0775474,1.09581,0.219199,0,0,0,0,0,0,0,0,0,0
22.2004,5.62611,0.284488,0.0140298,-0.00511037,0.285158,0.958364,-0.276986,1.04321,-1.72363,0.290388,0.718328,-1.76952,-0.260567,0.824274,-1.89993,0.298323,1.16924,-1.74873,1.32002,-2.19668,-3.00717,-3.30284,0.031505,-0.0473058,0.134008,0.0270865,0.0165094,0.0708473,0.341328,-0.0386896,-0.0466807,0.206949,-0.0124843,0.0432045,-0.139485,1.2271,0.0406006,-0.307618,-0.921673,3.64424,-0.275864,-3.2079,2.4252,-0.0791333,0.785253,0.844508,0,0,0,0,0,0,0,0,0,0
22.2034,5.62765,0.284113,0.0149432,-0.00470453,0.285245,0.958327,-0.278022,1.05448,-1.72212,0.286546,0.720642,-1.75069,-0.26213,0.788077,-1.85685,0.298294,1.17971,-1.74516,1.32002,-2.19668,-3.00717,-3.30284,0.031505,-0.0473058,0.134008,0.0270865,0.0165094,0.0708473,0.340442,-0.038836,-0.0425687,0.198414,0.0258993,0.016612,-0.103637,1.127,0.150493,-0.384211,0.231347,1.88361,-0.156317,-3.61972,4.30835,-0.00289092,1.04723,0.35707,0,0,0,0,0,0,0,0,0,0
22.2065,5.62919,0.283883,0.0156288,-0.00461013,0.285209,0.958327,-0.278102,1.06523,-1.71891,0.286074,0.732995,-1.7511,-0.26455,0.756147,-1.81994,0.298705,1.19042,-1.74132,1.32002,-2.19668,-3.00717,-3.30284,0.031505,-0.0473058,0.134008,0.0270865,0.0165094,0.0708473,0.339236,-0.0396225,-0.0279507,0.136753,-0.0211266,-0.00782685,-0.00797095,1.07449,0.320633,-0.0471766,1.23537,-0.0412008,-0.241988,-3.19299,3.69075,0.0411017,1.0706,0.384639,0,0,0,0,0,0,0,0,0,0
22.2095,5.63072,0.283749,0.0162852,-0.00465468,0.2851,0.958348,-0.277997,1.07561,-1.71484,0.286355,0.747031,-1.75464,-0.265251,0.739854,-1.79298,0.298919,1.2009,-1.73694,1.32002,-2.19668,-3.00717,-3.30284,0.031505,-0.0473058,0.134008,0.0270865,0.0165094,0.0708473,0.336431,-0.0368621,-0.0183522,0.123093,-0.0462965,-0.0224167,0.0105445,1.03823,0.407176,0.0281264,1.40357,-0.354654,-0.0700957,-1.62931,2.69663,0.0214336,1.04853,0.437733,0,0,0,0,0,0,0,0,0,0
22.2125,5.63223,0.28378,0.016911,-0.00456323,0.284971,0.958376,-0.277825,1.08473,-1.70966,0.286498,0.760223,-1.75742,-0.263454,0.739876,-1.77542,0.298673,1.20968,-1.73096,1.32002,-2.19668,-3.00717,-3.30284,0.031505,-0.0473058,0.134008,0.0270865,0.0165094,0.0708473,0.329085,-0.0341379,-0.00200147,0.124961,-0.0185542,-0.0272629,0.0171175,0.911744,0.518523,0.0143254,1.31915,-0.27769,0.179635,0.00223521,1.7556,-0.0245782,0.877699,0.59751,0,0,0,0,0,0,0,0,0,0
22.2153,5.63372,0.283906,0.0174004,-0.00420406,0.284813,0.958416,-0.277761,1.09355,-1.70566,0.286739,0.772513,-1.7597,-0.262312,0.748659,-1.76893,0.298114,1.21693,-1.72407,1.32002,-2.19668,-3.00717,-3.30284,0.031505,-0.0473058,0.134008,0.0270865,0.0165094,0.0708473,0.321878,-0.0322219,0.0078221,0.113997,0.0404521,-0.0343543,0.00643922,0.882059,0.399504,0.0240135,1.22908,-0.228034,0.114196,0.878322,0.648927,-0.0559112,0.72462,0.689281,0,0,0,0,0,0,0,0,0,0
22.2181,5.63519,0.284133,0.0178598,-0.00357168,0.284636,0.958463,-0.277664,1.10081,-1.70042,0.286919,0.784076,-1.76211,-0.262201,0.759154,-1.76842,0.296932,1.22213,-1.71543,1.32002,-2.19668,-3.00717,-3.30284,0.031505,-0.0473058,0.134008,0.0270865,0.0165094,0.0708473,0.315872,-0.0299196,0.0181168,0.123761,0.0944771,-0.0390052,0.00967791,0.726219,0.524237,0.0180496,1.15627,-0.240455,0.0111596,1.04943,0.0507692,-0.118267,0.519926,0.863719,0,0,0,0,0,0,0,0,0,0
22.2209,5.63663,0.284318,0.0177789,-0.00302093,0.284374,0.958544,-0.278913,1.1118,-1.71592,0.288334,0.795327,-1.76413,-0.261254,0.769822,-1.76833,0.296565,1.22705,-1.70684,1.32002,-2.19668,-3.00717,-3.30284,0.031505,-0.0473058,0.134008,0.0270865,0.0165094,0.0708473,0.313378,-0.0311429,0.0143023,0.0153661,0.109302,-0.0567922,-0.124871,1.09866,-1.54956,0.141485,1.12509,-0.201991,0.0946675,1.06684,0.00875925,-0.0366811,0.492382,0.859731,0,0,0,0,0,0,0,0,0,0
