22.1973,5.62455,0.284903,0.0130215,-0.00534257,0.284947,0.95844,-0.275591,1.03094,-1.72403,0.293464,0.727545,-1.80596,-0.257808,0.856353,-1.92418,0.299114,1.16139,-1.75718,1.32007,-2.19441,-3.00723,-3.30773,0.0328794,-0.0478545,0.133656,0.026982,0.0165297,0.0707237,0.340364,-0.0395547,-0.0366484,0.154217,-0.0120517,0.0561344,-0.0677709,1.0423,0.179719,-0.291979,-0.884195,4.29159,0.0168179,-3.08746,3.1413,0.0775474,1.09581,0.219199,0,0,0,0,0,0,0,0,0,0
22.2004,5.6261,0.284522,0.0138421,-0.00513043,0.285206,0.958353,-0.27644,1.04155,-1.72249,0.291196,0.721514,-1.76733,-0.257827,0.828765,-1.8942,0.299773,1.17245,-1.7551,1.32007,-2.19441,-3.00723,-3.30773,0.0328794,-0.0478545,0.133656,0.026982,0.0165297,0.0707237,0.344623,-0.0407501,-0.0475529,0.178995,-0.00017942,0.0510913,-0.094888,1.07375,0.135007,-0.185605,-0.429295,3.56746,-0.0193001,-2.52817,2.82495,0.059499,1.11119,0.20212,0,0,0,0,0,0,0,0,0,0
22.2035,5.62766,0.284145,0.0146798,-0.00498806,0.285379,0.958289,-0.277204,1.05228,-1.72074,0.290191,0.725637,-1.75071,-0.256894,0.804716,-1.85423,0.300278,1.18357,-1.75278,1.32007,-2.19441,-3.00723,-3.30773,0.0328794,-0.0478545,0.133656,0.026982,0.0165297,0.0707237,0.345417,-0.0402372,-0.0393965,0.156408,-0.0420805,0.0243832,-0.0561429,1.07049,0.219127,-0.0438495,0.844698,0.731189,0.120595,-2.23784,4.39209,0.0518804,1.12558,0.245979,0,0,0,0,0,0,0,0,0,0
22.2066,5.62923,0.28387,0.0154064,-0.00525057,0.285405,0.958269,-0.277315,1.06293,-1.71759,0.290409,0.737457,-1.74983,-0.256132,0.78635,-1.81245,0.300964,1.19525,-1.7502,1.32007,-2.19441,-3.00723,-3.30773,0.0328794,-0.0478545,0.133656,0.026982,0.0165297,0.0707237,0.345305,-0.0390781,-0.028035,0.0981908,-0.125938,-0.00596604,0.0247534,1.0597,0.381316,0.0626606,1.33609,-0.181119,0.0475285,-1.56467,3.93701,0.0849011,1.19441,0.26672,0,0,0,0,0,0,0,0,0,0
22.2097,5.63081,0.283717,0.0160208,-0.00580854,0.285304,0.958286,-0.276977,1.07358,-1.71368,0.29121,0.751716,-1.7532,-0.2557,0.778472,-1.77994,0.301718,1.20715,-1.74734,1.32007,-2.19441,-3.00723,-3.30773,0.0328794,-0.0478545,0.133656,0.026982,0.0165297,0.0707237,0.340347,-0.0361958,-0.0129164,0.0850697,-0.119262,-0.0183817,0.031698,1.02608,0.394991,0.0786829,1.42682,-0.403388,0.0263928,-0.0168973,1.93916,0.0603122,1.10636,0.354445,0,0,0,0,0,0,0,0,0,0
22.2127,5.63234,0.283809,0.0165475,-0.00593629,0.285263,0.958288,-0.276761,1.08277,-1.70951,0.291795,0.765233,-1.75738,-0.25558,0.784271,-1.77178,0.301999,1.2162,-1.74222,1.32007,-2.19441,-3.00723,-3.30773,0.0328794,-0.0478545,0.133656,0.026982,0.0165297,0.0707237,0.32983,-0.0347206,0.0146516,0.100836,-0.00722882,0.000114968,0.0143246,0.840734,0.436264,0.0419843,1.28785,-0.408598,0.00732489,0.815104,0.335526,0.00585603,0.758894,0.625561,0,0,0,0,0,0,0,0,0,0
22.2156,5.63383,0.284073,0.0169437,-0.00562665,0.285267,0.958282,-0.276708,1.09127,-1.70634,0.292221,0.77745,-1.76106,-0.255529,0.794172,-1.77189,0.301962,1.22281,-1.73549,1.32007,-2.19441,-3.00723,-3.30773,0.0328794,-0.0478545,0.133656,0.026982,0.0165297,0.0707237,0.32327,-0.0333614,0.0246857,0.0919496,0.0659881,-0.000658039,0.000373323,0.837345,0.268897,0.0399435,1.17629,-0.342568,0.00472032,1.04462,-0.140282,-0.0145353,0.590519,0.713912,0,0,0,0,0,0,0,0,0,0
22.2185,5.63529,0.284424,0.0172302,-0.00499112,0.285272,0.958279,-0.276814,1.09911,-1.70465,0.292568,0.788558,-1.76411,-0.255435,0.804451,-1.77355,0.30162,1.22765,-1.72766,1.32007,-2.19441,-3.00723,-3.30773,0.0328794,-0.0478545,0.133656,0.026982,0.0165297,0.0707237,0.317797,-0.0318671,0.0308346,0.0789386,0.125277,-0.00460099,-0.034231,0.727414,-0.170891,0.042922,1.07135,-0.268584,0.020274,1.01813,-0.171483,-0.0359254,0.434043,0.808466,0,0,0,0,0,0,0,0,0,0
22.2213,5.63675,0.284743,0.0172197,-0.00430342,0.285196,0.958305,-0.277656,1.10493,-1.71547,0.293392,0.798932,-1.76618,-0.254956,0.814779,-1.77538,0.301449,1.23187,-1.71966,1.32007,-2.19441,-3.00723,-3.30773,0.0328794,-0.0478545,0.133656,0.026982,0.0165297,0.0707237,0.31625,-0.0300629,0.0248053,0.0140829,0.132127,-0.0276843,-0.0952555,0.493855,-1.43418,0.104761,1.02195,-0.171945,0.0622825,1.04007,-0.179984,-0.0088919,0.417029,0.799053,0,0,0,0,0,0,0,0,0,0
22.2241,5.63824,0.285009,0.0169829,-0.00371664,0.285007,0.958368,-0.278512,1.10832,-1.73173,0.294707,0.809061,-1.76754,-0.254194,0.825262,-1.77701,0.301418,1.23602,-1.71164,1.32007,-2.19441,-3.00723,-3.30773,0.0328794,-0.0478545,0.133656,0.026982,0.0165297,0.0707237,0.316395,-0.027415,0.0195946,-0.0306459,0.121232,-0.0506217,-0.111019,0.238814,-2.10555,0.149259,1.00976,-0.115946,0.084764,1.05421,-0.151813,0.00127107,0.413485,0.802518,0,0,0,0,0,0,0,0,0,0
