3416440.470628246,592.3987067151379,-342.153976580053,31.53843822367772,-4730.99420256899,-16027.0347070361,12122.82878815136,1985441.006918352,420385.3536294082,-37876.43031867504
592.398706715138,67.93112052802327,10.50484395826364,-6.979836198274539,215.3015380032607,-33.77705739215782,617.8443876181647,2366.725610782804,-652.8301766936966,-16.2731666238458
-342.153976580053,10.50484395826365,19.56124931803319,0.6386261353759108,81.97552368142991,-184.199977661036,2.493569816483114,-796.6536245287705,-4330.683879046601,672.5706528943606
31.53843822367773,-6.979836198274539,0.6386261353759108,8.382072045375349,-36.58808803328721,-85.10303253263005,-14.04961494434392,314.9374701605847,-745.5586878395776,188.1706379827658
-4730.99420256899,215.3015380032607,81.97552368142991,-36.58808803328721,2003.048069766179,3539.557876069885,613.2202481900007,-14303.29090507281,11041.10856290901,440.9051774599021
-16027.0347070361,-33.77705739215785,-184.199977661036,-85.10303253263005,3539.557876069885,16277.01043896139,-3172.843006563455,-57305.64838028391,127426.6989815336,-11575.89076404364
12122.82878815136,617.8443876181644,2.49356981648311,-14.04961494434392,613.2202481900007,-3172.843006563454,7371.642588431783,44652.71797245709,-6028.0495122006,-1963.081749967493
1985441.006918353,2366.725610782804,-796.6536245287704,314.9374701605847,-14303.29090507281,-57305.64838028391,44652.71797245709,11226694.28050495,706768.4979110127,-177497.428070834
420385.3536294082,-652.8301766936966,-4330.683879046601,-745.5586878395776,11041.10856290901,127426.6989815336,-6028.049512200601,706768.4979110127,22666678.58239192,-784424.1100013492
-37876.43031867503,-16.2731666238458,672.5706528943605,188.1706379827658,440.9051774599023,-11575.89076404364,-1963.081749967493,-177497.428070834,-784424.1100013492,73537.27268625908
