99461.68724556283,36.51989485988356,-15.85980286922563,-18.65730390079531,4616.224528480942,-2055.442334975357,2206.345865510979,42582.86426172304,47946.31637885581,5391.793064606896
36.51989485988356,3.033812483277347,0.7502247335044705,-0.7277383370276989,137.1214100831554,-62.28985110849292,93.06558811820946,322.5064254713424,103.5133087166034,-31.6257552652863
-15.85980286922563,0.7502247335044705,321.4127941061118,149.5112488230387,-6.385257785005393,569.7845828625013,107.5766669199905,-555.2661948190917,7207.627341913369,-800.6841083227123
-18.65730390079537,-0.7277383370276989,149.5112488230387,73.66784924457606,95.21001591752992,225.3131695996376,-86.19747762222012,-315.7128796987529,3335.291505835323,-589.0919399516215
4616.224528480941,137.1214100831554,-6.3852577850054,95.21001591752992,14138.94685110335,-6263.697515156006,981.9133031119377,45312.10545459652,7473.943405903954,-9756.617566974022
-2055.442334975357,-62.28985110849292,569.7845828625012,225.3131695996376,-6263.697515156007,3780.488739707121,-396.5515036752316,-20816.82824908938,9375.176529008528,2767.235250080725
2206.345865510979,93.06558811820945,107.5766669199905,-86.19747762222012,981.9133031119377,-396.5515036752317,6068.678929218623,19169.77343470704,5921.140766033894,5362.402131525587
42582.86426172304,322.5064254713424,-555.2661948190917,-315.7128796987528,45312.10545459652,-20816.82824908938,19169.77343470704,426709.0665145084,51126.17627159619,17489.27240419734
47946.31637885582,103.5133087166034,7207.627341913369,3335.291505835323,7473.943405903954,9375.176529008528,5921.140766033894,51126.1762715962,502958.0596839525,226297.6825295946
5391.793064606903,-31.62575526528629,-800.6841083227118,-589.0919399516217,-9756.617566974026,2767.235250080724,5362.402131525586,17489.27240419734,226297.6825295946,499773.971723246
