0.0545563,0.000973982,0.252529,-0.398385,-0.0114876,0.0116105,0.917073,0.929876,0.96043,-1.99094,0.736394,0.744553,-1.59174,0.936669,0.948819,-2.00936,0.728046,0.742924,-1.61145,0.956326,-2.18517,-2.96575,-3.357,-0.0122537,0.00769096,-0.0202644,0.0247986,-0.00157223,-0.109663,0.000256632,-1.50207e-05,-0.00238794,-0.0575871,0.00132468,0.000111381,0.0744755,0.00398142,-0.00694017,0.0574643,-4.35324e-05,-0.000880274,0.0733252,0.003575,-0.00550447,0.0564876,-0.00234822,0.00364082,0,0,0,0,0,0,0,0,0,0
0.0545563,0.000973982,0.252529,-0.398385,-0.0114876,0.0116105,0.917073,0.929876,0.96043,-1.99094,0.736394,0.744553,-1.59174,0.936669,0.948819,-2.00936,0.728046,0.742924,-1.61145,0.955663,-2.18432,-3.00083,-3.37512,-0.0128601,0.00437572,-0.0222894,0.0248127,-0.000510084,-0.105866,0.000256632,-1.50207e-05,-0.00238794,-0.0575871,0.00132468,0.000111381,0.0744755,0.00398142,-0.00694017,0.0574643,-4.35324e-05,-0.000880274,0.0733252,0.003575,-0.00550447,0.0564876,-0.00234822,0.00364082,0,0,0,0,0,0,0,0,0,0
0.0546074,0.00100124,0.252455,-0.398834,-0.0114414,0.0115845,0.916879,0.930533,0.958752,-1.98647,0.737245,0.744055,-1.59052,0.937375,0.947506,-2.00553,0.728707,0.743199,-1.61192,0.955663,-2.18432,-3.00083,-3.37512,-0.0128601,0.00437572,-0.0222894,0.0248127,-0.000510084,-0.105866,0.00510018,0.00722211,-0.00322256,-0.0977236,0.0111408,0.000398907,0.065688,-0.167852,0.447111,0.085142,-0.0497755,0.121738,0.0706125,-0.131249,0.382964,0.0660104,0.0274883,-0.0471606,0,0,0,0,0,0,0,0,0,0
0.0546559,0.00101413,0.252423,-0.399123,-0.0113966,0.0116294,0.916753,0.931233,0.958719,-1.98642,0.73769,0.744161,-1.5906,0.938198,0.947492,-2.00533,0.729224,0.743216,-1.61179,0.955663,-2.18432,-3.00083,-3.37512,-0.0128601,0.00437572,-0.0222894,0.0248127,-0.000510084,-0.105866,0.00484755,0.00316268,-0.00138558,-0.0629706,0.00502103,0.0127565,0.069985,-0.00327452,0.00488923,0.0445105,0.0106191,-0.00718327,0.082304,-0.00142576,0.0196288,0.0517127,0.00169981,0.0131772,0,0,0,0,0,0,0,0,0,0
0.0547222,0.0010331,0.252394,-0.399392,-0.0113322,0.0116947,0.916635,0.931882,0.959019,-1.98697,0.738056,0.74435,-1.59078,0.938991,0.947639,-2.00537,0.729697,0.743222,-1.61158,0.955663,-2.18432,-3.00083,-3.37512,-0.0128601,0.00437572,-0.0222894,0.0248127,-0.000510084,-0.105866,0.00664681,0.00333037,-0.000782874,-0.0584207,0.00695808,0.0180115,0.0648701,0.0299788,-0.0547253,0.0366384,0.0189236,-0.0179315,0.0793352,0.0146727,-0.00358103,0.0473517,0.000629959,0.0211945,0,0,0,0,0,0,0,0,0,0
0.0548092,0.00106039,0.252362,-0.399677,-0.0112433,0.0117692,0.916512,0.932538,0.95937,-1.98752,0.738425,0.744587,-1.591,0.939779,0.947798,-2.00533,0.730173,0.743225,-1.6113,0.955663,-2.18432,-3.00083,-3.37512,-0.0128601,0.00437572,-0.0222894,0.0248127,-0.000510084,-0.105866,0.00875134,0.00409022,-0.000438608,-0.0615989,0.0107284,0.021677,0.0656534,0.0351463,-0.0554497,0.0368432,0.0236192,-0.0226012,0.0788181,0.0159858,0.00343372,0.0475946,0.000290023,0.0272965,0,0,0,0,0,0,0,0,0,0
0.0549172,0.00109606,0.252325,-0.400009,-0.0111258,0.0118474,0.916367,0.93331,0.959797,-1.98816,0.738868,0.744869,-1.59129,0.940642,0.947998,-2.0053,0.730709,0.743202,-1.61094,0.955663,-2.18432,-3.00083,-3.37512,-0.0128601,0.00437572,-0.0222894,0.0248127,-0.000510084,-0.105866,0.010858,0.00500751,-0.000232299,-0.07207,0.0157432,0.0248323,0.0771385,0.0426792,-0.0637997,0.0442901,0.0282228,-0.0293806,0.0862551,0.0199836,0.00322103,0.0535992,-0.00226397,0.0359009,0,0,0,0,0,0,0,0,0,0
0.055047,0.00113563,0.252291,-0.40024,-0.0109791,0.0119226,0.916267,0.933822,0.960292,-1.98882,0.739119,0.745228,-1.59171,0.941186,0.94824,-2.00522,0.731019,0.743186,-1.61056,0.955663,-2.18432,-3.00083,-3.37512,-0.0128601,0.00437572,-0.0222894,0.0248127,-0.000510084,-0.105866,0.0130595,0.0049674,0.000247409,-0.0498588,0.0211917,0.0262525,0.051209,0.0494494,-0.0655162,0.0251222,0.035954,-0.0416151,0.0544123,0.0241621,0.00770758,0.0310057,-0.00164864,0.0386683,0,0,0,0,0,0,0,0,0,0
0.0552012,0.00113397,0.252352,-0.399021,-0.0108413,0.0119819,0.916799,0.93068,0.960589,-1.98862,0.736722,0.745918,-1.59253,0.938059,0.948376,-2.00447,0.728628,0.743557,-1.61072,0.955663,-2.18432,-3.00083,-3.37512,-0.0128601,0.00437572,-0.0222894,0.0248127,-0.000510084,-0.105866,0.0154706,-0.00474501,0.00353471,0.266499,0.0187641,0.0179586,-0.314171,0.0297022,0.0190864,-0.23968,0.0689491,-0.0820737,-0.312669,0.0135687,0.0752047,-0.239109,0.0371145,-0.0157426,0,0,0,0,0,0,0,0,0,0
0.0553848,0.00100979,0.25262,-0.394311,-0.0107755,0.0120269,0.918835,0.918922,0.960304,-1.9864,0.727984,0.747418,-1.59433,0.926416,0.948176,-2.00214,0.71987,0.744997,-1.61246,0.955663,-2.18432,-3.00083,-3.37512,-0.0128601,0.00437572,-0.0222894,0.0248127,-0.000510084,-0.105866,0.0182432,-0.02826,0.00876794,1.02627,0.00160198,-0.00158502,-1.17585,-0.0284744,0.22289,-0.873829,0.150068,-0.18006,-1.1643,-0.0199181,0.233037,-0.875773,0.144035,-0.174074,0,0,0,0,0,0,0,0,0,0
