0.0545563,0.000973982,0.252529,-0.398385,-0.0114876,0.0116105,0.917073,0.929876,0.96043,-1.99094,0.736394,0.744553,-1.59174,0.936669,0.948819,-2.00936,0.728046,0.742924,-1.61145,0.960594,-2.18092,-2.97753,-3.36416,-0.0114742,-0.0182993,-0.0193691,0.0223002,-0.000116406,-0.104317,0.000256632,-1.50207e-05,-0.00238794,-0.0575871,0.00132468,0.000111381,0.0744755,0.00398142,-0.00694017,0.0574643,-4.35324e-05,-0.000880274,0.0733252,0.003575,-0.00550447,0.0564876,-0.00234822,0.00364082,0,0,0,0,0,0,0,0,0,0
0.0545563,0.000973982,0.252529,-0.398385,-0.0114876,0.0116105,0.917073,0.929876,0.96043,-1.99094,0.736394,0.744553,-1.59174,0.936669,0.948819,-2.00936,0.728046,0.742924,-1.61145,0.960035,-2.18094,-2.99732,-3.37478,-0.0122718,-0.015467,-0.0210128,0.0223786,0.000268981,-0.102895,0.000256632,-1.50207e-05,-0.00238794,-0.0575871,0.00132468,0.000111381,0.0744755,0.00398142,-0.00694017,0.0574643,-4.35324e-05,-0.000880274,0.0733252,0.003575,-0.00550447,0.0564876,-0.00234822,0.00364082,0,0,0,0,0,0,0,0,0,0
0.0545999,0.00100768,0.252456,-0.398835,-0.0114545,0.011574,0.916878,0.930502,0.958729,-1.98644,0.737232,0.744016,-1.59045,0.937334,0.947536,-2.00559,0.728679,0.743196,-1.61192,0.960035,-2.18094,-2.99732,-3.37478,-0.0122718,-0.015467,-0.0210128,0.0223786,0.000268981,-0.102895,0.00436572,0.0075958,-0.00265899,-0.0980705,0.00958765,-0.00256401,0.0625639,-0.170123,0.450094,0.0838194,-0.0537077,0.12899,0.0665377,-0.128227,0.37733,0.0632124,0.0271675,-0.0473051,0,0,0,0,0,0,0,0,0,0
0.0546338,0.00103479,0.252424,-0.399136,-0.0114333,0.0115994,0.916747,0.931172,0.958694,-1.98637,0.737663,0.744056,-1.5904,0.938108,0.947584,-2.0055,0.729153,0.743205,-1.61179,0.960035,-2.18094,-2.99732,-3.37478,-0.0122718,-0.015467,-0.0210128,0.0223786,0.000268981,-0.102895,0.00343838,0.00412087,-0.000274963,-0.0654602,0.0022571,0.00733417,0.0670339,-0.00354649,0.00695272,0.0431146,0.00408555,0.00481029,0.077423,0.00473282,0.00844407,0.0474823,0.00096771,0.0128782,0,0,0,0,0,0,0,0,0,0
0.0546786,0.00107522,0.252396,-0.399425,-0.011403,0.0116372,0.916621,0.931784,0.958985,-1.98688,0.738015,0.744149,-1.5904,0.938841,0.947817,-2.0057,0.729573,0.743199,-1.61158,0.960035,-2.18094,-2.99732,-3.37478,-0.0122718,-0.015467,-0.0210128,0.0223786,0.000268981,-0.102895,0.00456497,0.00479627,0.000871951,-0.0629718,0.00291279,0.0103077,0.0612104,0.0291865,-0.0512264,0.0351683,0.00924113,-0.000161109,0.0732646,0.0233223,-0.0198227,0.0419536,-0.000581068,0.0209933,0,0,0,0,0,0,0,0,0,0
0.0547372,0.00113108,0.252364,-0.399739,-0.0113594,0.0116769,0.916484,0.932399,0.959327,-1.98739,0.738368,0.744257,-1.59039,0.939561,0.948087,-2.00588,0.729986,0.743186,-1.61131,0.960035,-2.18094,-2.99732,-3.37478,-0.0122718,-0.015467,-0.0210128,0.0223786,0.000268981,-0.102895,0.00599378,0.00604241,0.00176585,-0.0683654,0.0052503,0.0117967,0.0615024,0.034131,-0.0511769,0.0353538,0.0108587,0.00105075,0.0720423,0.0270116,-0.0177353,0.041311,-0.00132051,0.0272474,0,0,0,0,0,0,0,0,0,0
0.0548097,0.00120245,0.252327,-0.400113,-0.0112992,0.0117136,0.916321,0.933126,0.959742,-1.98798,0.738797,0.744381,-1.59039,0.940353,0.948422,-2.00611,0.730453,0.743146,-1.61095,0.960035,-2.18094,-2.99732,-3.37478,-0.0122718,-0.015467,-0.0210128,0.0223786,0.000268981,-0.102895,0.00742114,0.00743734,0.00253086,-0.0812734,0.00860052,0.012761,0.0726133,0.0415367,-0.0586772,0.0428773,0.0123805,0.000607147,0.0791868,0.0334819,-0.0228986,0.0467142,-0.00398561,0.0358494,0,0,0,0,0,0,0,0,0,0
0.0548971,0.00128504,0.252295,-0.400397,-0.0112224,0.0117405,0.916198,0.933589,0.960225,-1.98858,0.739034,0.744552,-1.59044,0.940825,0.948824,-2.00634,0.730689,0.743113,-1.61057,0.960035,-2.18094,-2.99732,-3.37478,-0.0122718,-0.015467,-0.0210128,0.0223786,0.000268981,-0.102895,0.00894851,0.00790417,0.00356864,-0.0616294,0.0122997,0.0120157,0.0463459,0.0482611,-0.0596861,0.0237643,0.0170769,-0.00523002,0.0472096,0.0402596,-0.023561,0.0236088,-0.00331858,0.0384644,0,0,0,0,0,0,0,0,0,0
0.0550028,0.0013351,0.252353,-0.399241,-0.0111584,0.0117471,0.916703,0.930398,0.960513,-1.98835,0.73662,0.745025,-1.59087,0.937615,0.949138,-2.00596,0.728211,0.74345,-1.61072,0.960035,-2.18094,-2.99732,-3.37478,-0.0122718,-0.015467,-0.0210128,0.0223786,0.000268981,-0.102895,0.0107862,-0.00101341,0.00732547,0.25228,0.00961784,0.00255348,-0.319154,0.0288352,0.0223523,-0.241494,0.0473467,-0.0429859,-0.321044,0.0313314,0.0383915,-0.247811,0.0337035,-0.0152176,0,0,0,0,0,0,0,0,0,0
0.0551333,0.00127356,0.252613,-0.394606,-0.0111566,0.0117382,0.918708,0.918587,0.960226,-1.98617,0.727849,0.746286,-1.59231,0.925856,0.949115,-2.00405,0.719339,0.744808,-1.61243,0.960035,-2.18094,-2.99732,-3.37478,-0.0122718,-0.015467,-0.0210128,0.0223786,0.000268981,-0.102895,0.013147,-0.0232857,0.0128905,1.00994,-0.00537062,-0.0165416,-1.18101,-0.0287099,0.218778,-0.877048,0.126037,-0.144071,-1.17592,-0.00226626,0.190451,-0.887209,0.135805,-0.171142,0,0,0,0,0,0,0,0,0,0
0.0553001,0.00102107,0.253086,-0.385174,-0.0112348,0.011747,0.922701,0.895246,0.959117,-1.98139,0.710426,0.748924,-1.59568,0.902752,0.94854,-2.00004,0.701848,0.747795,-1.61675,0.960035,-2.18094,-2.99732,-3.37478,-0.0122718,-0.015467,-0.0210128,0.0223786,0.000268981,-0.102895,0.0164391,-0.0517726,0.0143082,2.04808,-0.0283012,-0.034974,-2.33416,-0.110883,0.477828,-1.74232,0.263764,-0.33727,-2.31033,-0.0575116,0.40089,-1.74916,0.298672,-0.431653,0,0,0,0,0,0,0,0,0,0
0.0555105,0.000451129,0.253815,-0.369045,-0.0113947,0.0118424,0.929266,0.856103,0.956754,-1.97325,0.681043,0.753829,-1.60236,0.864398,0.946819,-1.99275,0.672595,0.753154,-1.62502,0.960035,-2.18094,-2.99732,-3.37478,-0.0122718,-0.015467,-0.0210128,0.0223786,0.000268981,-0.102895,0.020185,-0.0919951,0.0117338,3.48227,-0.0600005,-0.0463839,-3.91429,-0.236324,0.814042,-2.93826,0.490527,-0.667741,-3.83542,-0.172096,0.728926,-2.92521,0.535889,-0.827405,0,0,0,0,0,0,0,0,0,0
0.0557742,-0.000544504,0.25473,-0.345549,-0.0115908,0.0121316,0.938251,0.799625,0.95339,-1.96277,0.638897,0.761477,-1.6133,0.810381,0.943353,-1.98137,0.630936,0.761274,-1.63817,0.960035,-2.18094,-2.99732,-3.37478,-0.0122718,-0.015467,-0.0210128,0.0223786,0.000268981,-0.102895,0.0244843,-0.135591,0.000905714,5.03055,-0.0929815,-0.0355569,-5.64777,-0.336364,1.04789,-4.21465,0.764866,-1.09408,-5.4017,-0.346596,1.13844,-4.16592,0.812039,-1.3144,0,0,0,0,0,0,0,0,0,0
0.0560292,-0.00235502,0.25591,-0.311596,-0.0116666,0.0126877,0.950058,0.723696,0.944175,-1.94067,0.57734,0.778284,-1.63783,0.735588,0.936039,-1.96263,0.571391,0.776503,-1.66209,0.960035,-2.18094,-2.99732,-3.37478,-0.0122718,-0.015467,-0.0210128,0.0223786,0.000268981,-0.102895,0.0214867,-0.215602,-0.0206185,7.18996,-0.107681,-0.00824311,-7.59292,-0.921511,2.2101,-6.15569,1.68061,-2.45286,-7.4793,-0.731444,1.87359,-5.95457,1.52288,-2.39238,0,0,0,0,0,0,0,0,0,0
0.0563058,-0.00465896,0.256686,-0.274378,-0.0114494,0.0134036,0.96146,0.644496,0.934778,-1.91951,0.51458,0.794809,-1.66236,0.657318,0.927184,-1.9419,0.509376,0.790616,-1.68625,0.960035,-2.18094,-2.99732,-3.37478,-0.0122718,-0.015467,-0.0210128,0.0223786,0.000268981,-0.102895,0.0214584,-0.234814,-0.0655898,7.78656,-0.0711953,0.0337971,-7.92001,-0.939762,2.1153,-6.27604,1.65251,-2.45294,-7.82696,-0.885498,2.07297,-6.20144,1.41132,-2.41648,0,0,0,0,0,0,0,0,0,0
0.0566652,-0.00716696,0.256709,-0.238181,-0.0107265,0.0141414,0.971059,0.571474,0.926466,-1.90176,0.456161,0.808799,-1.68874,0.58461,0.918406,-1.92258,0.449825,0.803568,-1.7121,0.960035,-2.18094,-2.99732,-3.37478,-0.0122718,-0.015467,-0.0210128,0.0223786,0.000268981,-0.102895,0.0278435,-0.219685,-0.12325,7.4926,0.0234721,0.0729515,-7.30216,-0.831178,1.77509,-5.84185,1.39905,-2.63763,-7.27089,-0.877761,1.93215,-5.95512,1.29515,-2.58469,0,0,0,0,0,0,0,0,0,0
0.0570638,-0.00966568,0.256089,-0.204867,-0.00955705,0.0147805,0.978632,0.507244,0.919394,-1.88773,0.401555,0.821714,-1.71621,0.520252,0.9102,-1.90558,0.395607,0.816878,-1.74076,0.960035,-2.18094,-2.99732,-3.37478,-0.0122718,-0.015467,-0.0210128,0.0223786,0.000268981,-0.102895,0.030836,-0.199401,-0.164885,6.83666,0.118721,0.0869521,-6.423,-0.7072,1.4031,-5.46061,1.29148,-2.74767,-6.43571,-0.820623,1.70009,-5.42176,1.33101,-2.86616,0,0,0,0,0,0,0,0,0,0
0.057395,-0.0119296,0.255197,-0.175245,-0.00833895,0.0152586,0.984371,0.451282,0.913201,-1.87613,0.353224,0.835604,-1.74655,0.464151,0.902803,-1.89084,0.347553,0.828919,-1.76772,0.960035,-2.18094,-2.99732,-3.37478,-0.0122718,-0.015467,-0.0210128,0.0223786,0.000268981,-0.102895,0.0245964,-0.177516,-0.167951,6.03842,0.142253,0.0698991,-5.59627,-0.619316,1.15982,-4.83308,1.38901,-3.0335,-5.61015,-0.739728,1.47402,-4.80547,1.20416,-2.69547,0,0,0,0,0,0,0,0,0,0
0.057629,-0.0138576,0.254214,-0.149381,-0.007163,0.0155576,0.988631,0.403083,0.908016,-1.86704,0.311043,0.847897,-1.77439,0.415594,0.896417,-1.8786,0.305337,0.839185,-1.79179,0.960035,-2.18094,-2.99732,-3.37478,-0.0122718,-0.015467,-0.0210128,0.0223786,0.000268981,-0.102895,0.0160267,-0.151727,-0.155258,5.24602,0.149223,0.0439679,-4.8199,-0.51848,0.909925,-4.21815,1.22932,-2.78404,-4.85571,-0.638566,1.22384,-4.22155,1.02657,-2.40692,0,0,0,0,0,0,0,0,0,0
