99461.6872455627,36.5198948598868,-15.85980286922321,-18.65730390079399,4616.22452848092,-2055.442334975341,2206.345865510968,42582.8642617228,47946.31637885587,5391.793064606922
36.5198948598868,3.033812483316498,0.7502247335453983,-0.7277383370069698,137.1214100831559,-62.28985110848481,93.06558811820949,322.5064254713221,103.5133087164941,-31.62575526527566
-15.85980286922321,0.7502247335453983,321.4127941061814,149.5112488230283,-6.385257785012621,569.7845828624997,107.57666691999,-555.2661948191389,7207.627341913401,-800.6841083226486
-18.65730390079399,-0.7277383370069698,149.5112488230283,73.66784924462522,95.21001591753588,225.3131695996356,-86.1974776222176,-315.7128796987383,3335.291505835302,-589.0919399516154
4616.22452848092,137.1214100831559,-6.385257785012621,95.21001591753588,14138.9468511033,-6263.697515155991,981.9133031119402,45312.10545459644,7473.943405903881,-9756.617566973993
-2055.442334975341,-62.28985110848481,569.7845828624997,225.3131695996356,-6263.697515155991,3780.488739707111,-396.5515036752313,-20816.82824908934,9375.17652900853,2767.235250080711
2206.345865510968,93.06558811820949,107.57666691999,-86.1974776222176,981.9133031119402,-396.5515036752313,6068.67892921861,19169.77343470699,5921.140766033865,5362.402131525578
42582.8642617228,322.5064254713221,-555.2661948191389,-315.7128796987383,45312.10545459644,-20816.82824908934,19169.77343470699,426709.0665145077,51126.17627159566,17489.27240419728
47946.31637885587,103.5133087164941,7207.627341913401,3335.291505835302,7473.943405903881,9375.17652900853,5921.140766033865,51126.17627159566,502958.0596839514,226297.6825295939
5391.793064606922,-31.62575526527566,-800.6841083226486,-589.0919399516154,-9756.617566973993,2767.235250080711,5362.402131525578,17489.27240419728,226297.6825295939,499773.9717232449
