3746040.334373656,-1823.910611384621,-114.5287019550404,-360.4613132469608,-8331.631580066532,2480.835066847183,-20833.29015666171,1786937.710407691,355492.2689270006,-35952.47046693979
-1823.910611384621,63.09696094438043,9.813526522628706,6.515779890705108,346.6283115796318,58.25900331904488,629.523052817503,-9459.378306478658,121.1463421106058,241.1729896503562
-114.5287019550404,9.813526522628706,25.63098061238792,6.56376318853919,180.5244001026859,-58.74192217136644,-90.94435829647109,206.5081777893788,-862.2577242834524,321.9191050245639
-360.4613132469608,6.515779890705108,6.56376318853919,9.616173127619735,40.29820655976842,-125.4086924219162,82.5665396545004,-2054.99542264209,-81.50370183878294,180.8775097114305
-8331.631580066532,346.6283115796318,180.5244001026859,40.29820655976842,3322.541839306394,2870.181302651528,1607.99323943578,-34705.95851690316,-36800.00360125153,3070.228074051141
2480.835066847183,58.25900331904488,-58.74192217136644,-125.4086924219162,2870.181302651528,11698.30115985963,-2246.483652214158,21190.64894063132,-117546.5612650786,-25.30976714521427
-20833.29015666171,629.523052817503,-90.94435829647109,82.5665396545004,1607.99323943578,-2246.483652214158,8958.130503073286,-118565.6132614028,40756.63788004897,158.7106520356053
1786937.710407691,-9459.378306478658,206.5081777893788,-2054.99542264209,-34705.95851690316,21190.64894063132,-118565.6132614028,11504410.99267451,29516.20935502157,-258535.7824249489
355492.2689270006,121.1463421106058,-862.2577242834524,-81.50370183878294,-36800.00360125153,-117546.5612650786,40756.63788004897,29516.20935502157,22455529.25401259,-201278.0390953173
-35952.47046693979,241.1729896503562,321.9191050245639,180.8775097114305,3070.228074051141,-25.30976714521427,158.7106520356053,-258535.7824249489,-201278.0390953173,21951.42753828906
