0,0,0,0,0,0,0.715153,0.202857,0.0657286,-1.33899,2.61211,19.0492,-1.01427,0.507007,16.26,-0.630832,-1.58767,-1.09685
0,0,0,0,0,0,0.957913,-0.187242,2.60097,-1.27618,1.52735,19.283,-1.3581,0.353341,16.8475,-0.582865,-1.71461,-3.09245
0,0,0,0,0,0,0.898623,0.531987,0.0675423,-1.26264,1.34154,19.1232,-1.3646,0.143036,16.769,-0.597636,-0.939449,-0.450384
0,0,0,0,0,0,1.084,0.215405,3.12946,-1.2822,0.323509,18.8817,-1.62771,0.136373,16.4083,-0.752832,-1.46933,-1.10648
0,0,0,0,0,0,0.984446,0.781375,-0.0486324,-1.27948,0.142723,18.7149,-1.64079,-0.0738278,16.3269,-0.750094,-0.441453,-0.197568
0,0,0,0,0,0,1.13448,0.479995,3.13098,-1.28667,-0.811123,18.0893,-1.68065,-0.138532,15.5708,-1.01046,-1.11205,0.401283
0,0,0,0,0,0,1.01983,0.89621,-0.208841,-1.29505,-0.995138,17.9577,-1.69354,-0.346545,15.4926,-0.935691,0.00918248,-0.137107
0,0,0,0,0,0,1.16077,0.785779,2.43969,-1.37747,-1.72377,17.2592,-1.44208,-0.50769,14.5705,-1.31084,-0.49057,2.59419
0,0,0,0,0,0,1.06753,0.985895,-0.31495,-1.40303,-1.91673,17.1722,-1.46386,-0.714735,14.501,-1.11147,0.564187,0.3395
0,0,0,0,0,0,1.26701,1.35169,1.03301,-1.54633,-2.18567,16.1007,-0.984996,-0.799035,13.4424,-1.50958,0.534258,4.62307
0,0,0,0,0,0,1.1888,1.1994,-0.443802,-1.6075,-2.41342,16.1106,-1.03312,-1.02791,13.4337,-1.20645,1.33943,0.349862
0,0,0,0,0,0,1.44248,1.54624,2.05879,-1.69811,-2.1722,13.5494,-0.491552,-0.900299,12.0843,-1.48521,1.50612,4.54364
0,0,0,0,0,0,1.47262,0.288221,5.44757,-1.69694,-2.45517,13.5163,-0.484254,-1.22415,12.175,-1.16919,1.81631,0.166238
0,0,0,0,0,0,1.65973,0.765331,8.69083,-1.51832,-2.26598,7.8529,0.311782,-1.27397,9.53443,-1.18387,1.66344,4.25233
0,0,0,0,0,0,1.6514,0.522925,9.24107,-1.56722,-2.42473,8.14301,0.279107,-1.24008,9.17906,-1.42048,0.101861,6.53651
0,0,0,0,0,0,1.05741,2.02153,16.7884,-1.48227,-1.3763,-1.76739,0.961653,-0.749039,5.59449,-0.459688,1.55315,9.01068
0,0,0,0,0,0,1.08593,1.93525,16.59,-1.41624,-1.51548,-0.191501,0.991719,-0.835848,5.49103,-0.45082,1.23374,9.24855
0,0,0,0,0,0,0.687622,3.32629,20.7886,-1.03811,-1.21097,-9.75028,1.27621,-0.89356,4.243,0.320721,2.11519,11.407
0,0,0,0,0,0,0.729787,3.20532,20.6057,-1.17916,-1.46037,-1.61146,1.30029,-0.993305,4.08234,0.356758,1.93864,11.3452
0,0,0,0,0,0,0.426538,3.93464,20.5303,-0.933011,-1.4082,-5.97637,0.977654,-1.20996,3.5902,0.616902,2.20369,13.0304
0,0,0,0,0,0,0.437367,3.73854,20.5094,-0.987628,-1.10334,-0.601047,0.971267,-1.32917,3.38494,0.61746,2.02551,12.896
0,0,0,0,0,0,0.182214,3.79315,19.4882,-0.831074,-1.19216,-2.43406,0.70105,-1.56394,2.67699,0.508656,1.99365,14.0211
0,0,0,0,0,0,0.18029,3.5817,19.5074,-0.829354,-0.523832,0.05056,0.688037,-1.67895,2.46331,0.503353,1.8202,13.8666
0,0,0,0,0,0,0.0577513,3.4625,19.2937,-0.770514,-0.409369,-0.318987,0.630298,-1.95059,1.59232,0.312272,1.69355,14.5888
0,0,0,0,0,0,0.0511915,3.26103,19.2662,-0.775007,0.224678,0.298655,0.611485,-2.04975,1.38314,0.301782,1.51743,14.4381
0,0,0,0,0,0,-0.0726607,3.13363,19.7575,-0.798297,0.0838336,0.847528,0.583277,-2.39328,-0.464904,0.201569,1.20254,15.0834
0,0,0,0,0,0,-0.0981655,2.9497,19.6323,-0.795417,0.583987,0.234536,0.590051,-2.42501,0.0731202,0.183956,1.02734,14.9145
0,0,0,0,0,0,-0.377109,2.87057,20.3863,-0.894419,-0.0290568,1.61645,0.489742,-2.54453,-3.59372,0.248509,0.530873,15.5294
0,0,0,0,0,0,-0.441993,2.66899,20.1606,-0.867537,0.464057,-0.00605343,0.525605,-2.0011,-1.28958,0.196943,0.297966,15.4182
0,0,0,0,0,0,-1.04079,2.12817,19.924,-0.947713,-0.482918,2.27801,0.275016,-1.87079,-5.28485,0.493454,-0.295429,15.8446
0,0,0,0,0,0,-1.10395,1.94097,19.768,-0.86836,0.151917,0.117594,0.474286,-1.42581,-1.07631,0.4325,-0.477029,15.6601
0,0,0,0,0,0,-1.44583,1.14744,19.445,-1.03644,-0.677406,3.40934,0.259254,-1.55329,-4.15283,0.750927,-0.831081,15.3357
0,0,0,0,0,0,-1.50203,0.976672,19.2903,-0.856068,0.0791575,-0.00330666,0.485868,-0.891778,-0.638838,0.687809,-0.998383,15.1421
0,0,0,0,0,0,-1.46588,0.21815,18.8693,-1.1689,-0.483816,3.94299,0.480963,-1.1532,-1.50716,0.855305,-1.16735,14.0528
0,0,0,0,0,0,-1.50664,0.0397104,18.7113,-0.925746,0.22861,-0.198965,0.588582,-0.257927,-0.206558,0.79294,-1.36972,13.931
0,0,0,0,0,0,-1.21204,-0.609115,17.9666,-1.25227,-0.19245,4.30345,0.668382,-0.849728,0.450737,0.746319,-1.42375,12.7404
0,0,0,0,0,0,-1.23849,-0.809875,17.8557,-0.972306,0.432827,-0.367766,0.654499,0.137551,-0.0728481,0.684787,-1.65697,12.6781
0,0,0,0,0,0,-1.03598,-1.55557,17.1648,-1.154,0.240972,3.50274,0.791913,-0.364222,2.7047,0.402373,-1.85637,11.5658
