35.6275,17.4429,0.284692,0.0140153,-0.00120166,0.477461,0.878541,-0.296109,0.956799,-1.9908,0.309046,0.922399,-1.76688,-0.248723,0.943447,-1.78361,0.298388,1.26995,-1.71417,1.32065,-2.24378,-2.98778,-3.15318,0.0476377,-0.058387,0.130266,0.0267754,0.0162768,0.0594478,0.325151,-0.00180122,-0.0231076,-0.0568147,-0.0713085,-0.0185569,-0.0796087,-2.78696,-0.248631,0.0640764,1.16007,0.0776985,0.0420243,1.22291,-0.0380502,-0.0282048,-0.69366,-3.32495,0,0,0,0,0,0,0,0,0,0
35.6275,17.4429,0.284692,0.0140153,-0.00120166,0.477461,0.878541,-0.296109,0.956799,-1.9908,0.309046,0.922399,-1.76688,-0.248723,0.943447,-1.78361,0.298388,1.26995,-1.71417,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.325151,-0.00180122,-0.0231076,-0.0568147,-0.0713085,-0.0185569,-0.0796087,-2.78696,-0.248631,0.0640764,1.16007,0.0776985,0.0420243,1.22291,-0.0380502,-0.0282048,-0.69366,-3.32495,0,0,0,0,0,0,0,0,0,0
35.6293,17.4456,0.284541,0.0136271,-0.00171231,0.477411,0.878573,-0.297191,0.927855,-1.99373,0.310673,0.935368,-1.76748,-0.247218,0.954767,-1.78072,0.301435,1.26855,-1.74978,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.325801,-0.00435117,-0.0201979,-0.117083,-0.0527818,-0.0102288,-0.108171,-2.89435,-0.292333,0.162682,1.2969,-0.0600962,0.150458,1.13202,0.288219,0.304651,-0.140318,-3.56074,0,0,0,0,0,0,0,0,0,0
35.6311,17.4483,0.284452,0.0132286,-0.00213712,0.477419,0.878574,-0.297051,0.894544,-1.98307,0.311917,0.947338,-1.76646,-0.246092,0.9674,-1.78082,0.305283,1.26268,-1.79483,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.325451,-0.00481413,-0.0140309,-0.110576,-0.0365778,0.00252692,0.0139543,-3.33117,1.06539,0.124382,1.19706,0.102658,0.112636,1.26327,-0.00988151,0.384793,-0.586371,-4.50472,0,0,0,0,0,0,0,0,0,0
35.6329,17.451,0.284399,0.0126619,-0.00259157,0.47748,0.878547,-0.297503,0.862226,-1.97362,0.313437,0.95909,-1.76498,-0.244468,0.979842,-1.78057,0.308486,1.24845,-1.83442,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.328719,-0.00662508,-0.0106177,-0.142876,-0.0255902,0.0147941,-0.045111,-3.23175,0.944885,0.152053,1.17518,0.1477,0.162317,1.24417,0.0256268,0.32035,-1.42275,-3.95934,0,0,0,0,0,0,0,0,0,0
35.6348,17.4538,0.284392,0.0121687,-0.00302355,0.477587,0.878495,-0.29667,0.827309,-1.94859,0.314677,0.970651,-1.76294,-0.242896,0.992078,-1.77972,0.310294,1.22499,-1.87216,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.331233,-0.0061224,-0.00611617,-0.127725,-0.0285586,0.0251984,0.0832893,-3.49171,2.50304,0.124033,1.15612,0.2037,0.157224,1.22364,0.0843065,0.180767,-2.34672,-3.77389,0,0,0,0,0,0,0,0,0,0
35.6367,17.4566,0.2844,0.0116126,-0.00347251,0.477734,0.878421,-0.296738,0.794893,-1.92618,0.316003,0.982158,-1.76056,-0.241081,1.00419,-1.77847,0.31148,1.19485,-1.90486,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.335651,-0.00674231,-0.00489698,-0.140321,-0.0254528,0.034297,-0.00679262,-3.24161,2.24114,0.132562,1.15067,0.23804,0.181517,1.21165,0.125724,0.118627,-3.01408,-3.27011,0,0,0,0,0,0,0,0,0,0
35.6386,17.4594,0.284426,0.0111451,-0.00389958,0.477915,0.878327,-0.295576,0.761008,-1.88873,0.31706,0.993593,-1.75777,-0.239405,1.01628,-1.77687,0.310492,1.15593,-1.92954,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.339218,-0.00585305,-0.00310859,-0.12259,-0.030011,0.0419238,0.116148,-3.38852,3.7452,0.105718,1.14355,0.278943,0.167571,1.20902,0.159913,-0.0988347,-3.89177,-2.468,0,0,0,0,0,0,0,0,0,0
35.6405,17.4623,0.284431,0.0106945,-0.00432055,0.478121,0.878218,-0.295443,0.730251,-1.8551,0.318067,1.00511,-1.75483,-0.237731,1.02841,-1.77504,0.309191,1.11342,-1.95131,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.343948,-0.0055438,-0.00548358,-0.118992,-0.0305006,0.0480633,0.0132796,-3.07563,3.3629,0.100712,1.15183,0.294636,0.167473,1.21237,0.182464,-0.13011,-4.25049,-2.17735,0,0,0,0,0,0,0,0,0,0
35.6424,17.4652,0.284429,0.0102766,-0.00473324,0.478355,0.878094,-0.294329,0.699518,-1.81049,0.318968,1.01666,-1.75164,-0.236101,1.0406,-1.77303,0.304567,1.06359,-1.95568,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.348633,-0.00484599,-0.0064719,-0.112404,-0.0321304,0.0541326,0.111435,-3.07331,4.46074,0.0901073,1.15454,0.318847,0.16296,1.2189,0.201218,-0.462405,-4.98321,-0.437152,0,0,0,0,0,0,0,0,0,0
35.6443,17.4681,0.284376,0.00992864,-0.0051239,0.478619,0.877952,-0.293979,0.672584,-1.77102,0.319725,1.0284,-1.74844,-0.23461,1.05293,-1.77093,0.299662,1.0135,-1.95715,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.353599,-0.00405049,-0.0116858,-0.0979358,-0.0349117,0.0611377,0.0349725,-2.69338,3.94722,0.0756352,1.17442,0.319976,0.149089,1.23313,0.209703,-0.490475,-5.00873,-0.146958,0,0,0,0,0,0,0,0,0,0
35.6463,17.4711,0.284295,0.00960885,-0.00551211,0.478927,0.877785,-0.292452,0.654884,-1.73831,0.320412,1.04027,-1.74514,-0.233111,1.06539,-1.76879,0.2906,0.959405,-1.93298,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.357994,-0.00374306,-0.0148013,-0.0926652,-0.0371149,0.0711433,0.152677,-1.77001,3.27108,0.0687441,1.1865,0.330194,0.149941,1.24652,0.214528,-0.906173,-5.41003,2.41751,0,0,0,0,0,0,0,0,0,0
35.6483,17.4741,0.28417,0.0095052,-0.00587444,0.4793,0.87758,-0.29178,0.652207,-1.72708,0.320631,1.0523,-1.74164,-0.231949,1.07805,-1.76656,0.281665,0.909516,-1.90859,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.361,-0.00282155,-0.0193035,-0.0520995,-0.0531892,0.0858537,0.0672678,-0.267714,1.12282,0.0218913,1.2038,0.350073,0.116203,1.26547,0.222666,-0.893508,-4.98885,2.43915,0,0,0,0,0,0,0,0,0,0
35.6503,17.4772,0.283964,0.00945218,-0.00621046,0.479704,0.877357,-0.290563,0.658974,-1.72167,0.320846,1.06473,-1.73854,-0.230876,1.09103,-1.76462,0.26996,0.862883,-1.86412,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.364993,-0.00309868,-0.0278504,-0.0406176,-0.0533881,0.0930192,0.121694,0.676706,0.541275,0.0215364,1.243,0.310052,0.107253,1.29828,0.193936,-1.17049,-4.66332,4.44656,0,0,0,0,0,0,0,0,0,0
35.6523,17.4802,0.283816,0.00949755,-0.00642846,0.480114,0.877131,-0.289893,0.670612,-1.71971,0.320733,1.07654,-1.73483,-0.229954,1.10314,-1.76167,0.262861,0.838488,-1.83843,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.361523,-0.00334871,-0.022055,-0.0120165,-0.0421114,0.0939413,0.0670242,1.16374,0.196393,-0.0113857,1.18046,0.370679,0.0922374,1.2105,0.295175,-0.709962,-2.43952,2.56893,0,0,0,0,0,0,0,0,0,0
35.6542,17.4832,0.28367,0.00943558,-0.00648628,0.480479,0.876932,-0.289994,0.684425,-1.72334,0.320962,1.08813,-1.73208,-0.228872,1.11433,-1.75837,0.258323,0.833661,-1.81468,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.353342,-0.0061923,-0.0217117,-0.0155765,-0.00375543,0.0833169,-0.0101241,1.38139,-0.362998,0.0229384,1.15937,0.274738,0.108157,1.1196,0.329712,-0.453764,-0.482646,2.37515,0,0,0,0,0,0,0,0,0,0
35.6561,17.486,0.283659,0.00870068,-0.00627543,0.480699,0.87682,-0.289197,0.697538,-1.72891,0.322225,1.09771,-1.72876,-0.226709,1.12259,-1.75282,0.257935,0.840376,-1.80421,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.341596,-0.00969244,-0.00783978,-0.108133,0.107871,0.0499721,0.0796898,1.31123,-0.557903,0.126295,0.958058,0.332423,0.216266,0.825496,0.555746,-0.0387429,0.671517,1.04662,0,0,0,0,0,0,0,0,0,0
35.658,17.4887,0.283634,0.0081195,-0.00581572,0.480897,0.87672,-0.288853,0.709905,-1.73365,0.323784,1.10963,-1.7364,-0.224901,1.1303,-1.74752,0.258799,0.851185,-1.8036,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.330974,-0.0105566,-0.0085445,-0.0572998,0.136709,0.0441234,0.0344257,1.23675,-0.473918,0.155902,1.19129,-0.764551,0.180847,0.770827,0.52923,0.0863325,1.08089,0.0617923,0,0,0,0,0,0,0,0,0,0
35.6599,17.4914,0.28357,0.00768327,-0.00524554,0.481079,0.876628,-0.288925,0.722296,-1.73917,0.323626,1.11787,-1.74028,-0.223238,1.13711,-1.74134,0.259517,0.862057,-1.80377,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.323362,-0.012687,-0.0119227,-0.0212877,0.142123,0.04046,-0.00727012,1.2391,-0.551362,-0.0158288,0.824087,-0.387501,0.166284,0.681057,0.61862,0.0718629,1.08721,-0.0175238,0,0,0,0,0,0,0,0,0,0
35.6617,17.494,0.283482,0.00759836,-0.00454577,0.481273,0.876526,-0.289624,0.734292,-1.74397,0.326634,1.13146,-1.7882,-0.2221,1.14376,-1.73544,0.259649,0.872703,-1.80368,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.31442,-0.0147662,-0.0137225,0.0528001,0.131048,0.0427293,-0.0698637,1.1996,-0.480079,0.300871,1.35942,-4.79242,0.113845,0.664936,0.589685,0.013199,1.06456,0.00878869,0,0,0,0,0,0,0,0,0,0
35.6635,17.4965,0.283421,0.00769785,-0.00400027,0.481486,0.876411,-0.290267,0.746335,-1.74796,0.327612,1.13768,-1.83218,-0.220898,1.15051,-1.72927,0.259896,0.883919,-1.80407,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.31107,-0.0190676,-0.0104876,0.070317,0.0862712,0.047519,-0.0642832,1.2043,-0.398979,0.0977612,0.62222,-4.39823,0.12017,0.675591,0.616983,0.0246099,1.12161,-0.0382136,0,0,0,0,0,0,0,0,0,0
35.6653,17.499,0.283374,0.00792067,-0.00345645,0.481695,0.876296,-0.290946,0.758201,-1.75141,0.329815,1.14132,-1.89707,-0.219894,1.15707,-1.72302,0.260046,0.89502,-1.8042,1.32064,-2.24508,-2.98886,-3.15057,0.0485869,-0.0585268,0.130668,0.0268359,0.0162673,0.0598306,0.307102,-0.02232,-0.00881053,0.0917696,0.0740957,0.0467415,-0.0678912,1.18656,-0.345169,0.220281,0.363931,-6.48881,0.100371,0.655702,0.62488,0.0150878,1.11004,-0.0129281,0,0,0,0,0,0,0,0,0,0
