35.6275,17.4429,0.284692,0.0140153,-0.00120166,0.477461,0.878541,-0.296109,0.956799,-1.9908,0.309046,0.922399,-1.76688,-0.248723,0.943447,-1.78361,0.298388,1.26995,-1.71417,1.32065,-2.24378,-2.98778,-3.15318,0.0476377,-0.058387,0.130266,0.0267754,0.0162768,0.0594478,0.325151,-0.00180122,-0.0231076,-0.0568147,-0.0713085,-0.0185569,-0.0796087,-2.78696,-0.248631,0.0640764,1.16007,0.0776985,0.0420243,1.22291,-0.0380502,-0.0282048,-0.69366,-3.32495,0,0,0,0,0,0,0,0,0,0
35.6293,17.4456,0.28452,0.0138755,-0.00167438,0.477431,0.878558,-0.296808,0.929313,-1.99149,0.309765,0.933909,-1.76591,-0.248057,0.955583,-1.78386,0.298246,1.25945,-1.74656,1.32065,-2.24378,-2.98778,-3.15318,0.0476377,-0.058387,0.130266,0.0267754,0.0162768,0.0594478,0.325625,-0.00319068,-0.0215199,-0.0715057,-0.0697697,0.00116122,-0.0513522,-2.76763,0.228937,0.0695779,1.14094,0.114776,0.0737468,1.20688,-0.0147167,-0.00563229,-1.261,-3.32291,0,0,0,0,0,0,0,0,0,0
35.631,17.4483,0.28438,0.0137607,-0.00212775,0.477457,0.878545,-0.296973,0.900859,-1.98276,0.310317,0.945095,-1.76446,-0.247357,0.967484,-1.78378,0.298275,1.24395,-1.78311,1.32065,-2.24378,-2.98778,-3.15318,0.0476377,-0.058387,0.130266,0.0267754,0.0162768,0.0594478,0.324904,-0.00333091,-0.0178795,-0.065333,-0.0655952,0.0119286,-0.00934171,-2.8234,1.07202,0.0542699,1.10591,0.160723,0.0761945,1.17811,0.0225106,0.00341991,-1.76456,-3.6555,0,0,0,0,0,0,0,0,0,0
35.6329,17.4511,0.284274,0.0135709,-0.00257717,0.477533,0.878505,-0.296967,0.873927,-1.97147,0.310947,0.956019,-1.76267,-0.246418,0.979137,-1.78339,0.298309,1.22344,-1.81703,1.32065,-2.24378,-2.98778,-3.15318,0.0476377,-0.058387,0.130266,0.0267754,0.0162768,0.0594478,0.325934,-0.00431192,-0.0147153,-0.079315,-0.0585444,0.0215332,0.0303611,-2.65748,1.39402,0.0642507,1.08152,0.19467,0.0999597,1.15833,0.0490768,0.0027387,-2.24885,-3.25742,0,0,0,0,0,0,0,0,0,0
35.6347,17.4538,0.28421,0.0133777,-0.00300301,0.477634,0.878452,-0.296207,0.847288,-1.95065,0.311504,0.966648,-1.76049,-0.245456,0.990602,-1.78272,0.298321,1.19784,-1.84843,1.32065,-2.24378,-2.98778,-3.15318,0.0476377,-0.058387,0.130266,0.0267754,0.0162768,0.0594478,0.32628,-0.00399637,-0.0109505,-0.0732881,-0.0530979,0.026122,0.0651171,-2.59107,2.25219,0.052909,1.05342,0.228951,0.0961958,1.13769,0.0781313,0.00070183,-2.73697,-2.99952,0,0,0,0,0,0,0,0,0,0
35.6365,17.4565,0.284169,0.0131585,-0.00339898,0.477751,0.87839,-0.295776,0.823309,-1.92862,0.312059,0.977095,-1.7581,-0.244454,1.00188,-1.7818,0.298286,1.16872,-1.87547,1.32065,-2.24378,-2.98778,-3.15318,0.0476377,-0.058387,0.130266,0.0267754,0.0162768,0.0594478,0.327773,-0.00395365,-0.00909869,-0.0769623,-0.0455981,0.0277812,0.0632565,-2.32485,2.40842,0.0564653,1.03749,0.246326,0.10075,1.12282,0.10033,-0.0218072,-3.06247,-2.45369,0,0,0,0,0,0,0,0,0,0
35.6383,17.4592,0.284152,0.0129253,-0.00375962,0.477865,0.87833,-0.294636,0.800435,-1.89835,0.312608,0.987346,-1.75555,-0.243486,1.01302,-1.78068,0.297715,1.13543,-1.89589,1.32065,-2.24378,-2.98778,-3.15318,0.0476377,-0.058387,0.130266,0.0267754,0.0162768,0.0594478,0.328518,-0.00343148,-0.0076625,-0.0751911,-0.0366395,0.0264015,0.106218,-2.19009,3.13791,0.0556549,1.01949,0.25671,0.095755,1.10631,0.119244,-0.0592782,-3.44048,-1.8362,0,0,0,0,0,0,0,0,0,0
35.6401,17.462,0.284131,0.0126593,-0.00407773,0.477973,0.878274,-0.293961,0.780749,-1.86861,0.313203,0.997503,-1.753,-0.242528,1.02399,-1.77938,0.297243,1.10057,-1.91161,1.32065,-2.24378,-2.98778,-3.15318,0.0476377,-0.058387,0.130266,0.0267754,0.0162768,0.0594478,0.330175,-0.00300226,-0.00855786,-0.0791767,-0.0259041,0.024172,0.0751676,-1.8643,3.06275,0.0633722,1.01244,0.253435,0.0964307,1.09261,0.134971,-0.0810577,-3.56956,-1.21456,0,0,0,0,0,0,0,0,0,0
35.6419,17.4648,0.284103,0.0123366,-0.00436163,0.478066,0.878226,-0.292817,0.763177,-1.83402,0.313908,1.00758,-1.75051,-0.241551,1.03485,-1.77798,0.295461,1.06315,-1.91629,1.32065,-2.24378,-2.98778,-3.15318,0.0476377,-0.058387,0.130266,0.0267754,0.0162768,0.0594478,0.331592,-0.00242819,-0.0103585,-0.0855806,-0.0145225,0.0205631,0.107355,-1.64071,3.46915,0.0744567,1.00712,0.243409,0.0975553,1.08236,0.142385,-0.197654,-3.75657,-0.217917,0,0,0,0,0,0,0,0,0,0
35.6437,17.4675,0.284038,0.0119643,-0.00460944,0.478148,0.878186,-0.292083,0.749056,-1.80171,0.314722,1.01769,-1.7482,-0.24057,1.04563,-1.77653,0.29353,1.02654,-1.91624,1.32065,-2.24378,-2.98778,-3.15318,0.0476377,-0.058387,0.130266,0.0267754,0.0162768,0.0594478,0.333792,-0.00203808,-0.0148214,-0.0959247,-0.00214,0.0184776,0.0712247,-1.25187,3.1462,0.0919447,1.01573,0.216778,0.103665,1.0776,0.143158,-0.239726,-3.64863,0.478364,0,0,0,0,0,0,0,0,0,0
