3746040.334373657,-1823.910611384572,-114.5287019550429,-360.461313246962,-8331.631580066563,2480.835066847159,-20833.2901566617,1786937.710407692,355492.268927005,-35952.47046693998
-1823.910611384572,63.09696094213911,9.813526523454817,6.515779890705732,346.628311579636,58.25900331903405,629.5230528175254,-9459.37830648102,121.1463421112942,241.1729896503827
-114.5287019550429,9.813526523454819,25.63098061626339,6.563763188540145,180.5244001027198,-58.74192217140319,-90.94435829640297,206.5081777883366,-862.2577242789386,321.919105024459
-360.461313246962,6.515779890705732,6.563763188540145,9.61617312762178,40.29820655977077,-125.4086924219158,82.56653965450485,-2054.995422642086,-81.50370183881535,180.8775097114192
-8331.631580066565,346.628311579636,180.5244001027198,40.29820655977076,3322.541839306401,2870.181302651534,1607.99323943579,-34705.95851690324,-36800.00360125156,3070.22807405114
2480.835066847159,58.25900331903408,-58.74192217140319,-125.4086924219158,2870.181302651534,11698.30115985966,-2246.483652214163,21190.64894063139,-117546.5612650789,-25.30976714521194
-20833.2901566617,629.5230528175255,-90.94435829640297,82.56653965450485,1607.99323943579,-2246.483652214163,8958.130503073311,-118565.6132614031,40756.63788004909,158.7106520355928
1786937.710407692,-9459.37830648102,206.5081777883366,-2054.995422642086,-34705.95851690323,21190.64894063139,-118565.6132614031,11504410.99267453,29516.20935501972,-258535.7824249493
355492.2689270051,121.1463421112942,-862.2577242789386,-81.50370183881535,-36800.00360125156,-117546.5612650789,40756.6378800491,29516.20935501969,22455529.25401262,-201278.0390953178
-35952.47046693999,241.1729896503827,321.919105024459,180.8775097114192,3070.228074051139,-25.30976714521194,158.7106520355932,-258535.7824249492,-201278.0390953178,21951.42753828912
