110096.5113429196,-52.96240686547253,-0.3108008042418021,-5.0432371007573,64.64256078625445,51.20364621185954,45.36366584074123,55309.47807104095,320.8537273251598,-852.311964450366
-52.96240686547253,0.9297107785026172,0.08253066960430064,0.05433138428100217,-0.9484131121313344,-1.238309585976289,-0.9987909627588153,-418.7801935331925,-59.54436624488201,8.243846682579177
-0.3108008042418021,0.08253066960430065,0.03553259042693395,0.009665679632948638,-0.283055306728566,-0.1218369537592161,-0.2288452404632137,1.234950617261567,39.54564491439929,-1.054719423443926
-5.043237100757299,0.05433138428100217,0.009665679632948638,0.009208235661495126,-0.1892794958532564,-0.02843725468053068,-0.1021145696675685,-41.137296574887,24.83200199113075,0.1599790213018741
64.64256078625445,-0.9484131121313346,-0.283055306728566,-0.1892794958532564,6.479658933525933,0.02859422960634639,3.014760243629759,483.0311928797377,-1507.096229691726,20.97433799870691
51.20364621185954,-1.238309585976289,-0.1218369537592161,-0.02843725468053068,0.02859422960634661,2.194339246331321,1.114730639961672,401.9649726803752,412.1164765952007,-14.33224792282755
45.36366584074123,-0.9987909627588155,-0.2288452404632137,-0.1021145696675685,3.014760243629759,1.114730639961672,2.230431802551273,344.5741203811975,-695.376228809423,7.763380172327425
55309.47807104093,-418.7801935331926,1.234950617261567,-41.137296574887,483.0311928797377,401.9649726803752,344.5741203811975,496007.2437367175,6873.583121377293,-8725.653162501332
320.8537273251598,-59.54436624488201,39.54564491439928,24.83200199113075,-1507.096229691726,412.1164765952007,-695.376228809423,6873.583121377293,867779.5283907455,-15384.35110223869
-852.311964450366,8.243846682579177,-1.054719423443926,0.1599790213018741,20.97433799870691,-14.33224792282755,7.763380172327425,-8725.653162501332,-15384.3511022387,481.2090363129993
