51974.7242633134,-50.91737170460983,2.832085531832333,-4.383717882842546,-336.5342829459316,46.69292424244281,94.45522175344612,-60838.69086927696,-55.56467801471285,-15512.09427352534
-50.91737170461028,1421.020136240463,-0.6732525744339305,140.8110424173516,-570.7130867162284,-10.97300979943142,-1792.512388475038,-10977.09717117121,81.16297831045426,-3869.737762914131
2.832085531832333,-0.6732525744339299,0.8000034232480314,0.02687049154229797,-117.0831097619729,30.38713027586321,11.06144845726931,-4.202909629337983,375.1067961075445,-1.746450399395406
-4.383717882842546,140.8110424173516,0.02687049154229797,14.08785873919399,-65.92623256063068,-22.99894384100318,-177.1058782682414,-1088.43842159096,75.95153885896632,-384.778561671215
-336.5342829459314,-570.7130867162284,-117.0831097619729,-65.92623256063068,19991.16396486798,-4922.685637573241,-999.9161537611737,5781.624637255798,-61597.95944949692,1718.425845299131
46.69292424244279,-10.9730097994314,30.38713027586321,-22.99894384100318,-4922.685637573241,6479.385967370617,504.22786055637,-355.0383784857439,7907.68774632823,18.73265179228139
94.45522175344658,-1792.512388475038,11.06144845726931,-177.1058782682414,-999.9161537611737,504.22786055637,2412.148039701091,13725.44025126047,5187.998508093253,4868.410894435058
-60838.69086927697,-10977.09717117121,-4.202909629337983,-1088.43842159096,5781.624637255798,-355.038378485744,13725.44025126048,350672.0235202558,1960.822843134429,30778.48677890195
-55.56467801471288,81.16297831045426,375.1067961075445,75.95153885896633,-61597.95944949693,7907.68774632823,5187.998508093253,1960.822843134428,757549.4588136405,-1829.439533647048
-15512.09427352534,-3869.737762914131,-1.746450399395406,-384.7785616712151,1718.425845299131,18.73265179228138,4868.410894435058,30778.48677890194,-1829.439533647048,122326.8422556495
