178638.5900943121,13830.48090857909,3.961718794336664,1283.74769019575,-5242.981512629378,551.7835244620777,-34167.64590288106,433210.3780502366,-4004.954431799999,-85813.14973716173
13830.48090857909,5945.214581575799,0.1125807307822214,551.6294544464107,-1955.963557804102,1.974034987627795,-14683.36792986727,76356.36764301045,-7.170367165487313,8043.521348950568
3.961718794336664,0.1125807307822214,0.9490505717834693,0.1343683781753925,-177.7165996960233,140.4538707593883,-2.739551260745801,3.538835326482129,-844.1696079492376,-6.875030398407627
1283.74769019575,551.6294544464107,0.1343683781753925,51.22640086728203,-193.5328446617986,18.04550504145037,-1362.640807169796,7085.382690075571,-29.19395592650422,744.3478342265057
-5242.981512629378,-1955.963557804102,-177.7165996960233,-193.5328446617986,39302.07338146721,-29651.05052179012,5329.376471506545,-25382.9480163449,201276.2987604142,-1833.781535722155
551.7835244620777,1.974034987627795,140.4538707593883,18.04550504145037,-29651.05052179012,34067.2737096668,-349.3203340085482,364.2662271294997,-167342.1231892196,-733.6193607148161
-34167.64590288106,-14683.36792986727,-2.739551260745801,-1362.640807169796,5329.376471506545,-349.3203340085482,36273.07301909661,-188589.058305232,2343.781822578988,-19850.38789333392
433210.3780502366,76356.36764301045,3.538835326482129,7085.382690075571,-25382.9480163449,364.2662271294997,-188589.058305232,1483581.295235854,-4364.680883198475,27777.10787580525
-4004.954431799999,-7.170367165487313,-844.1696079492376,-29.19395592650422,201276.2987604142,-167342.1231892196,2343.781822578988,-4364.680883198475,1145247.72747666,1319.68283937564
-85813.14973716173,8043.521348950568,-6.875030398407627,744.3478342265057,-1833.781535722155,-733.6193607148161,-19850.38789333392,27777.10787580525,1319.68283937564,608538.4980249997
