178638.5900943122,13830.48090857907,3.961718794336714,1283.747690195746,-5242.981512629381,551.7835244620865,-34167.64590288095,433210.3780502363,-4004.954431800094,-85813.14973716196
13830.48090857907,5945.214581575792,0.1125807307665396,551.6294544464163,-1955.96355780409,1.974034987629295,-14683.36792986732,76356.36764301048,-7.170367165469315,8043.521348950579
3.961718794336713,0.112580730766539,0.9490505718871712,0.1343683781798426,-177.7165996960269,140.4538707593933,-2.739551260791075,3.538835326530123,-844.1696079492715,-6.875030398280913
1283.747690195746,551.6294544464162,0.1343683781798426,51.22640086730161,-193.5328446617781,18.04550504145509,-1362.640807169814,7085.382690075563,-29.1939559264805,744.3478342264688
-5242.981512629382,-1955.96355780409,-177.7165996960269,-193.5328446617781,39302.07338146727,-29651.05052179005,5329.376471506522,-25382.9480163449,201276.2987604139,-1833.781535722125
551.7835244620867,1.974034987629324,140.4538707593933,18.04550504145509,-29651.05052179005,34067.27370966678,-349.3203340085439,364.266227129498,-167342.1231892195,-733.6193607148307
-34167.64590288095,-14683.36792986732,-2.739551260791076,-1362.640807169814,5329.376471506521,-349.3203340085439,36273.07301909671,-188589.0583052321,2343.781822578917,-19850.38789333405
433210.3780502363,76356.36764301048,3.538835326530126,7085.382690075563,-25382.9480163449,364.266227129498,-188589.0583052321,1483581.295235853,-4364.680883198449,27777.10787580541
-4004.954431800095,-7.170367165469315,-844.1696079492714,-29.19395592648051,201276.2987604139,-167342.1231892195,2343.781822578917,-4364.680883198445,1145247.72747666,1319.682839375917
-85813.14973716195,8043.52134895058,-6.875030398280913,744.3478342264688,-1833.781535722125,-733.6193607148307,-19850.38789333405,27777.10787580541,1319.682839375917,608538.498025002
