3528208.105229435,-1294.760480640771,-35.38640074558126,-117.8337180562749,932.662392492754,535.6766994526555,-9462.129652973896,1753856.7535665,540691.3457598779,-59714.21962708702
-1294.760480640771,72.2155488481755,6.122542637210477,2.425226789578753,17.72417430893776,1.864350350904443,404.3688011455105,-8015.574578032334,-30.13837261484382,255.958601586523
-35.38640074558126,6.122542637210477,17.34001029222521,5.395919110097857,20.44135604369136,-318.5097766437286,-8.19085878320676,-237.179927989854,1235.415641184593,471.2167722073722
-117.8337180562749,2.425226789578753,5.395919110097857,4.594668470990397,-7.769125841962069,-127.0592911781128,39.83791771278306,-948.9569750357023,377.8545134042815,204.5379047937973
932.662392492754,17.72417430893776,20.44135604369136,-7.769125841962069,1614.799827914408,2394.620921457047,-1737.375119227913,18339.12912051617,-27215.9195834607,161.4312803265742
535.6766994526555,1.864350350904443,-318.5097766437286,-127.0592911781128,2394.620921457047,10904.72771771949,-2258.099315300999,30129.90326893523,-69978.23370295524,-9298.1817775445
-9462.129652973896,404.3688011455105,-8.19085878320676,39.83791771278306,-1737.375119227913,-2258.099315300999,4656.681468145051,-68455.94996494398,26304.85207709563,1072.59641350008
1753856.7535665,-8015.574578032334,-237.179927989854,-948.9569750357023,18339.12912051617,30129.90326893523,-68455.94996494398,10863783.25063001,-150051.016226622,-291717.1619527938
540691.3457598779,-30.13837261484382,1235.415641184593,377.8545134042815,-27215.9195834607,-69978.23370295524,26304.85207709563,-150051.016226622,20786069.91450943,-439809.6629109525
-59714.21962708702,255.958601586523,471.2167722073722,204.5379047937973,161.4312803265742,-9298.1817775445,1072.59641350008,-291717.1619527938,-439809.6629109525,49503.61437439735
