0,0,0,0,0,0,-1.36315,1.42524,19.6015,-0.833934,0.0864605,0.095798,0.46718,-1.15573,-0.857021,0.596465,-0.965744,15.32
0,0,0,0,0,0,-1.50797,0.64158,19.2104,-1.09558,-0.583861,3.72027,0.378167,-1.35092,-2.74052,0.859099,-1.17472,14.541
0,0,0,0,0,0,-1.55612,0.470443,19.0443,-0.883721,0.158198,-0.104795,0.544745,-0.54338,-0.374689,0.796408,-1.35592,14.3733
0,0,0,0,0,0,-1.34036,-0.256892,18.4931,-1.21141,-0.334393,4.17169,0.578376,-0.977516,-0.419852,0.856044,-1.46546,13.2002
0,0,0,0,0,0,-1.37564,-0.442442,18.3412,-0.949844,0.337541,-0.289571,0.623338,-0.0174096,-0.101811,0.793264,-1.68113,13.0985
0,0,0,0,0,0,-1.05999,-1.1413,17.5297,-1.22198,-0.0312162,4.31462,0.702292,-0.634045,1.51008,0.623136,-1.82799,11.9079
0,0,0,0,0,0,-1.07387,-1.34542,17.4309,-0.981653,0.484616,0.0632511,0.656079,0.271844,0.123891,0.572963,-2.05772,11.837
0,0,0,0,0,0,-1.01517,-2.12188,17.2476,-1.06976,0.624586,2.3973,0.906586,-0.0485585,3.99384,0.211481,-2.26005,11.1219
0,0,0,0,0,0,-0.979044,-2.32219,17.1653,-0.932282,0.823083,-0.377993,0.785163,0.771433,0.742389,0.207754,-2.48397,11.0555
0,0,0,0,0,0,-1.09226,-2.99257,16.7213,-0.929368,1.45419,1.26945,1.15477,0.732879,5.55238,-0.312343,-2.49663,11.1157
0,0,0,0,0,0,-1.02661,-3.20058,16.6875,-0.87429,1.29783,-0.417463,1.01964,1.33533,0.814477,-0.275752,-2.69709,10.9984
0,0,0,0,0,0,-1.01402,-3.52862,15.3664,-0.871187,1.97137,1.11749,1.29516,1.59127,4.66725,-0.902595,-2.59151,11.0485
0,0,0,0,0,0,-1.01017,-3.75269,15.2249,-0.96969,0.735571,5.30242,1.14401,1.77794,-0.102783,-0.891711,-2.8234,10.8981
0,0,0,0,0,0,-1.11048,-3.26899,11.7345,-0.936504,1.01412,8.8661,1.02001,2.42339,2.01349,-1.68296,-2.55077,9.81126
0,0,0,0,0,0,-1.13055,-3.43841,11.5449,-0.981836,0.605235,9.67504,1.04075,1.05024,5.14502,-1.67975,-2.68196,9.49075
0,0,0,0,0,0,-0.465805,-2.27096,5.1427,-0.606661,2.31747,12.3499,-0.0715779,2.31417,9.30204,-1.8424,-1.70509,6.87769
0,0,0,0,0,0,-0.452077,-2.41375,5.30122,-0.608116,2.19205,12.3829,-0.0761011,1.91982,10.1362,-1.81505,-1.64036,6.37511
0,0,0,0,0,0,0.309168,-1.69405,-4.8041,-0.376734,4.70868,16.9022,-1.38323,3.76309,11.6041,-1.78099,-1.08632,4.66729
0,0,0,0,0,0,0.407524,-1.58821,-1.1592,-0.461516,4.55367,16.7578,-1.43969,3.51993,11.7249,-1.81403,-1.16947,4.40251
0,0,0,0,0,0,0.508151,-1.40436,-6.77112,-0.856324,5.93419,18.3396,-2.04143,3.87044,12.2079,-1.86172,-1.61577,4.11872
0,0,0,0,0,0,0.688938,-1.31649,-1.71229,-0.927066,5.72264,18.303,-2.06913,3.62532,12.2487,-1.86996,-1.71098,3.81164
0,0,0,0,0,0,0.47205,-1.31461,-2.78807,-1.53698,5.93061,18.4823,-1.78439,2.94473,12.5129,-1.77713,-2.27466,3.6309
0,0,0,0,0,0,0.551088,-0.838949,-0.519723,-1.57681,5.69493,18.4569,-1.79544,2.69992,12.5031,-1.77451,-2.38019,3.2984
0,0,0,0,0,0,0.404319,-1.04781,-0.844413,-1.86566,5.44024,18.4341,-1.36236,2.01834,13.0612,-1.57461,-2.50597,1.80379
0,0,0,0,0,0,0.476332,-0.347937,-0.0392972,-1.872,5.20318,18.4363,-1.36362,1.80058,13.0017,-1.57045,-2.63039,1.5908
0,0,0,0,0,0,0.524757,-0.853851,0.129838,-1.75115,4.70343,18.735,-1.04404,1.42469,14.057,-1.24791,-2.45065,-2.46423
0,0,0,0,0,0,0.552445,-0.142289,-0.0665011,-1.74728,4.46086,18.7218,-1.03683,1.18409,14.0442,-1.25296,-2.62435,-1.10471
0,0,0,0,0,0,0.700146,-0.859957,1.0459,-1.54633,3.66704,19.2648,-0.950318,0.976871,15.5069,-0.727188,-2.33958,-6.46982
0,0,0,0,0,0,0.654533,-0.0800556,-0.0904092,-1.53338,3.4226,19.1748,-0.944801,0.699393,15.5463,-0.760721,-2.05026,-1.94217
0,0,0,0,0,0,0.914662,-0.652161,1.87862,-1.31391,2.31004,19.2609,-1.14028,0.454906,16.7499,-0.52247,-1.82019,-5.11794
0,0,0,0,0,0,0.840542,0.187739,0.0372663,-1.3022,2.11279,19.1454,-1.14596,0.248315,16.6644,-0.607581,-1.3185,-0.7776
0,0,0,0,0,0,1.02709,-0.0648364,3.04452,-1.2543,1.02213,19.1045,-1.47205,0.161137,16.7103,-0.648137,-1.63321,-1.96836
0,0,0,0,0,0,0.93949,0.628291,0.0430568,-1.24329,0.840365,18.9408,-1.48124,-0.0409233,16.6076,-0.643128,-0.695571,-0.260095
0,0,0,0,0,0,1.11136,0.353265,3.29242,-1.25637,-0.184192,18.4972,-1.65395,-0.0396427,16.0075,-0.851626,-1.32329,-0.435518
0,0,0,0,0,0,0.996983,0.82099,0.248225,-1.26161,-0.369411,18.3392,-1.67197,-0.251611,15.9235,-0.844749,-0.322009,-0.172932
0,0,0,0,0,0,1.14978,0.582996,3.04535,-1.28504,-1.23554,17.6181,-1.57457,-0.335795,15.0516,-1.13612,-0.965626,1.38075
