3528208.10522944,-1294.760480640574,-35.38640074558159,-117.833718056275,932.6623924927519,535.676699452662,-9462.12965297389,1753856.7535665,540691.3457598781,-59714.21962708702
-1294.760480640574,72.21554884941659,6.122542637755341,2.425226789578686,17.72417430893564,1.864350350908927,404.3688011455127,-8015.574578032219,-30.13837261391869,255.9586015865417
-35.38640074558159,6.122542637755341,17.34001029450794,5.395919110097878,20.44135604369706,-318.5097766437201,-8.190858783194086,-237.1799279905416,1235.415641186466,471.2167722073585
-117.833718056275,2.425226789578687,5.395919110097878,4.594668470989899,-7.769125841964182,-127.0592911781117,39.8379177127832,-948.9569750357002,377.8545134042712,204.5379047937973
932.6623924927524,17.72417430893564,20.44135604369706,-7.769125841964182,1614.799827914406,2394.620921457044,-1737.375119227912,18339.12912051619,-27215.91958346068,161.4312803265723
535.6766994526629,1.864350350908927,-318.5097766437202,-127.0592911781117,2394.620921457044,10904.72771771948,-2258.099315300994,30129.90326893526,-69978.23370295517,-9298.181777544502
-9462.12965297389,404.3688011455127,-8.1908587831941,39.8379177127832,-1737.375119227912,-2258.099315300994,4656.681468145052,-68455.94996494405,26304.85207709561,1072.596413500084
1753856.7535665,-8015.574578032218,-237.1799279905416,-948.9569750357002,18339.12912051619,30129.90326893526,-68455.94996494404,10863783.25063002,-150051.0162266259,-291717.161952794
540691.3457598779,-30.13837261391869,1235.415641186466,377.8545134042712,-27215.91958346068,-69978.23370295517,26304.85207709561,-150051.0162266259,20786069.9145094,-439809.6629109517
-59714.21962708702,255.9586015865416,471.2167722073585,204.5379047937973,161.4312803265727,-9298.1817775445,1072.596413500083,-291717.161952794,-439809.6629109517,49503.61437439734
