10.6361,1.159,0.284939,0.011054,-0.00521293,0.146165,0.989185,-0.285606,0.932929,-1.74862,0.321235,0.92493,-2.17049,-0.231529,1.146,-1.78722,0.281672,1.06471,-1.78489,1.30995,-2.15779,-3.00802,-3.39948,-0.0143867,-0.0470277,0.0745194,0.0285334,0.0166562,0.0673715,0.309587,-0.0370465,0.0155237,-0.0156944,-0.0798143,0.0195608,0.155725,0.961449,0.322206,-0.117558,-2.20416,1.31626,-0.285495,-1.61974,-3.35913,0.145864,0.969902,0.35052,0,0,0,0,0,0,0,0,0,0
10.6392,1.15954,0.285138,0.0110272,-0.00558449,0.14626,0.989169,-0.28407,0.942462,-1.74534,0.320414,0.903336,-2.15663,-0.234533,1.12702,-1.81947,0.283134,1.07427,-1.78121,1.30995,-2.15779,-3.00802,-3.39948,-0.0143867,-0.0470277,0.0745194,0.0285334,0.0166562,0.0673715,0.311716,-0.0367684,0.016701,-0.0195085,-0.0697497,0.0214188,0.155398,0.947245,0.334052,-0.112503,-2.19828,1.70452,-0.324241,-2.05938,-3.27065,0.151551,0.949871,0.374668,0,0,0,0,0,0,0,0,0,0
10.6422,1.16009,0.285347,0.0109252,-0.0059425,0.146378,0.989151,-0.28243,0.951839,-1.74192,0.318321,0.879819,-2.13132,-0.23832,1.10426,-1.85483,0.284819,1.08372,-1.77741,1.30995,-2.15779,-3.00802,-3.39948,-0.0143867,-0.0470277,0.0745194,0.0285334,0.0166562,0.0673715,0.312864,-0.0369655,0.0170016,-0.0317207,-0.0636963,0.027019,0.162943,0.932719,0.344464,-0.215422,-2.36619,2.73974,-0.39678,-2.43225,-3.51592,0.17309,0.940085,0.384676,0,0,0,0,0,0,0,0,0,0
10.6454,1.16065,0.285548,0.0108365,-0.00624917,0.146526,0.989128,-0.280896,0.96114,-1.73847,0.316594,0.857052,-2.10441,-0.242332,1.07806,-1.88722,0.286546,1.09309,-1.77352,1.30995,-2.15779,-3.00802,-3.39948,-0.0143867,-0.0470277,0.0745194,0.0285334,0.0166562,0.0673715,0.315716,-0.0369982,0.0153269,-0.0260517,-0.056594,0.0333059,0.151307,0.92879,0.346024,-0.201133,-2.28534,2.97721,-0.395457,-2.75679,-3.05152,0.177498,0.941283,0.385808,0,0,0,0,0,0,0,0,0,0
10.6485,1.1612,0.28573,0.0107312,-0.00656438,0.146707,0.9891,-0.279363,0.970432,-1.73498,0.313444,0.833146,-2.0661,-0.246108,1.04833,-1.91522,0.288463,1.10265,-1.7698,1.30995,-2.15779,-3.00802,-3.39948,-0.0143867,-0.0470277,0.0745194,0.0285334,0.0166562,0.0673715,0.317888,-0.0376113,0.0121861,-0.0272436,-0.0582029,0.0404622,0.148457,0.931395,0.346432,-0.325217,-2.36827,4.00418,-0.373145,-3.07561,-2.62037,0.195542,0.963818,0.364478,0,0,0,0,0,0,0,0,0,0
10.6517,1.16177,0.28586,0.0106869,-0.00685325,0.146926,0.989066,-0.278029,0.979823,-1.73162,0.310821,0.811151,-2.02892,-0.249887,1.0172,-1.93875,0.290401,1.1124,-1.76624,1.30995,-2.15779,-3.00802,-3.39948,-0.0143867,-0.0470277,0.0745194,0.0285334,0.0166562,0.0673715,0.321605,-0.0379258,0.00589538,-0.00936869,-0.0538214,0.0477179,0.122785,0.945355,0.329117,-0.21529,-2.06923,3.46551,-0.38249,-3.10275,-2.18028,0.192012,0.982273,0.349681,0,0,0,0,0,0,0,0,0,0
10.6549,1.16234,0.285938,0.010688,-0.00713793,0.147173,0.989027,-0.276834,0.989354,-1.72841,0.307111,0.78923,-1.98327,-0.252836,0.984054,-1.95331,0.292412,1.12242,-1.76297,1.30995,-2.15779,-3.00802,-3.39948,-0.0143867,-0.0470277,0.0745194,0.0285334,0.0166562,0.0673715,0.323901,-0.0388235,0.000260915,-0.00327008,-0.0556421,0.0526927,0.113055,0.960062,0.310698,-0.414424,-2.1897,4.91763,-0.264204,-3.38397,-1.11336,0.203257,1.01409,0.314294,0,0,0,0,0,0,0,0,0,0
10.6581,1.16291,0.285932,0.0107732,-0.00738911,0.147445,0.988984,-0.275882,0.9991,-1.72555,0.303485,0.769168,-1.93691,-0.255585,0.950864,-1.96234,0.294404,1.13271,-1.76001,1.30995,-2.15779,-3.00802,-3.39948,-0.0143867,-0.0470277,0.0745194,0.0285334,0.0166562,0.0673715,0.327147,-0.0394685,-0.00977563,0.019258,-0.048596,0.057074,0.0827036,0.985013,0.270001,-0.316914,-1.86145,4.34649,-0.288098,-3.23998,-0.80758,0.195837,1.03758,0.285301,0,0,0,0,0,0,0,0,0,0
10.6614,1.1635,0.285849,0.0110396,-0.00757033,0.14774,0.988936,-0.275369,1.00893,-1.72287,0.299616,0.75118,-1.8886,-0.257158,0.916868,-1.95825,0.296133,1.14316,-1.75728,1.30995,-2.15779,-3.00802,-3.39948,-0.0143867,-0.0470277,0.0745194,0.0285334,0.0166562,0.0673715,0.32998,-0.0394878,-0.0166396,0.0646712,-0.0401636,0.0611118,0.0325255,0.986798,0.260496,-0.394698,-1.70622,4.90656,-0.109931,-3.40679,0.918625,0.160499,1.05346,0.262248,0,0,0,0,0,0,0,0,0,0
10.6647,1.16409,0.285673,0.0114581,-0.00769361,0.14804,0.988885,-0.275206,1.01895,-1.72049,0.296311,0.736474,-1.84345,-0.25838,0.884764,-1.94794,0.297657,1.15383,-1.75482,1.30995,-2.15779,-3.00802,-3.39948,-0.0143867,-0.0470277,0.0745194,0.0285334,0.0166562,0.0673715,0.333228,-0.0407312,-0.027374,0.08729,-0.0331038,0.0595699,0.00837825,1.01317,0.221921,-0.281743,-1.30747,4.19805,-0.139335,-3.04862,1.01776,0.149224,1.07505,0.236132,0,0,0,0,0,0,0,0,0,0
10.668,1.1647,0.285421,0.012102,-0.00769337,0.148333,0.988834,-0.27556,1.02908,-1.7184,0.293318,0.725681,-1.80018,-0.258532,0.853634,-1.92248,0.298702,1.16446,-1.75235,1.30995,-2.15779,-3.00802,-3.39948,-0.0143867,-0.0470277,0.0745194,0.0285334,0.0166562,0.0673715,0.337445,-0.0401802,-0.033592,0.151003,-0.0108342,0.0566165,-0.0603356,1.01697,0.197891,-0.28941,-0.907444,4.26586,0.011796,-3.04661,3.13403,0.0798921,1.06027,0.248296,0,0,0,0,0,0,0,0,0,0
10.6714,1.16532,0.285079,0.0129437,-0.00758392,0.148604,0.988783,-0.276377,1.03943,-1.71669,0.29097,0.719436,-1.76094,-0.258426,0.826033,-1.89022,0.299332,1.17513,-1.74995,1.30995,-2.15779,-3.00802,-3.39948,-0.0143867,-0.0470277,0.0745194,0.0285334,0.0166562,0.0673715,0.342009,-0.0409075,-0.0435264,0.185553,0.00527343,0.0517214,-0.0998193,1.04931,0.144439,-0.212611,-0.434542,3.80087,0.0400597,-2.61266,3.55749,0.0480346,1.06821,0.238238,0,0,0,0,0,0,0,0,0,0
