25149313.79159725,2871.500625037313,-387.4695298303959,91.54179204538551,-7506.88583690523,3449.833539242817,12284.57775644659,13586367.50931917,2743332.96473025,-344386.0602863735
2871.500625037313,16674.88537416727,41.28480421627587,20.22680336570303,-748.3558270809235,-257.6725658204605,2318.028093052143,5317.665763761689,-2077.871975249687,305.0688388907032
-387.4695298303959,41.28480421627587,16102.01317907757,31.56681270830935,-151.6475329700088,-1969.521992663037,100.2849908812556,-817.089220963876,-3841.79952255113,2958.848654319942
91.54179204538551,20.22680336570298,31.56681270830935,16027.1217310881,-70.56683258649947,-705.6611984021657,160.8136046718782,-1294.449417827184,-2165.816542431053,1306.292800873641
-7506.885836905231,-748.3558270809233,-151.6475329700088,-70.56683258649947,28523.1020935601,10821.26447902813,-13256.44445931219,14265.74151066279,38130.07494471209,-1226.876696701335
3449.833539242817,-257.6725658204605,-1969.521992663037,-705.6611984021657,10821.26447902813,73870.94668716691,-10888.23111632189,33744.68863902766,131667.1912855906,-57361.81911248388
12284.57775644659,2318.028093052143,100.2849908812557,160.8136046718782,-13256.44445931219,-10888.23111632189,42482.76246203775,7041.547829588089,-95378.55267382726,987.4448990342139
13586367.50931917,5317.665763761688,-817.089220963876,-1294.449417827184,14265.74151066279,33744.68863902766,7041.547829588104,75823604.17711441,-276778.8200205741,-1561809.748471617
2743332.96473025,-2077.871975249688,-3841.799522551131,-2165.816542431054,38130.07494471211,131667.1912855906,-95378.55267382726,-276778.820020574,147921421.8768076,-2870626.073690026
-344386.0602863735,305.0688388907032,2958.848654319941,1306.292800873641,-1226.876696701334,-57361.81911248389,987.4448990342144,-1561809.748471617,-2870626.073690025,350185.2826143309
