0.177975,-0.00713929,0.247165,-0.400036,0.0210246,0.00900447,0.916214,0.932534,1.22282,-2.04355,0.780792,0.998928,-1.69336,0.958244,0.884483,-1.96717,0.766176,0.709097,-1.60823,1.10886,-2.25299,-3.05148,-3.41179,0.0131996,-0.0137778,-0.00055381,0.0218885,-0.000990812,-0.0119097,0.0501828,-0.0159536,0.000854355,-0.217295,0.0445927,0.0700949,0.290232,0.0682401,0.0451525,0.215543,0.043854,0.0886319,0.282144,0.0304494,0.144767,0.239039,0.00395645,0.188984,0,0,0,0,0,0,0,0,0,0
0.178454,-0.00723338,0.247255,-0.400761,0.0213648,0.00924872,0.915887,0.934742,1.22345,-2.04316,0.782411,0.999424,-1.69271,0.960371,0.884699,-1.96575,0.768013,0.709137,-1.60654,1.10886,-2.25299,-3.05148,-3.41179,0.0131996,-0.0137778,-0.00055381,0.0218885,-0.000990812,-0.0119097,0.0456825,-0.013621,0.000503552,-0.124249,0.0458798,0.0690029,0.178761,0.0593445,0.0342234,0.129421,0.0530018,0.0487712,0.170435,0.0161438,0.13953,0.149941,0.00409826,0.156659,0,0,0,0,0,0,0,0,0,0
0.17897,-0.00732895,0.247339,-0.401133,0.0217047,0.00947395,0.915714,0.936022,1.224,-2.04288,0.783314,0.999985,-1.6924,0.961567,0.884806,-1.96441,0.769104,0.709182,-1.60514,1.10886,-2.25299,-3.05148,-3.41179,0.0131996,-0.0137778,-0.00055381,0.0218885,-0.000990812,-0.0119097,0.0404139,-0.0109338,0.00016712,-0.0580735,0.0450972,0.065633,0.098084,0.0530201,0.0248633,0.0673341,0.0572153,0.0217977,0.0898014,0.00810919,0.12928,0.0850447,0.00493397,0.129151,0,0,0,0,0,0,0,0,0,0
0.179351,-0.00739408,0.247393,-0.40127,0.0220262,0.00967605,0.915644,0.936661,1.2245,-2.04267,0.783727,1.00056,-1.69228,0.962128,0.884869,-1.9632,0.769679,0.709246,-1.604,1.10886,-2.25299,-3.05148,-3.41179,0.0131996,-0.0137778,-0.00055381,0.0218885,-0.000990812,-0.0119097,0.0360745,-0.00893176,3.8676e-05,-0.0162674,0.0417628,0.0599188,0.045014,0.0482685,0.0185938,0.0268891,0.0568315,0.00765447,0.0374969,0.00546403,0.115463,0.0422147,0.00737316,0.105507,0,0,0,0,0,0,0,0,0,0
0.179624,-0.00743797,0.247427,-0.401288,0.0223176,0.00985346,0.915627,0.936955,1.22496,-2.04251,0.783879,1.00111,-1.69224,0.96235,0.88492,-1.96214,0.769971,0.709328,-1.60306,1.10886,-2.25299,-3.05148,-3.41179,0.0131996,-0.0137778,-0.00055381,0.0218885,-0.000990812,-0.0119097,0.0325943,-0.00753525,-0.000104498,0.000128234,0.0374291,0.0530323,0.021968,0.0438274,0.0141942,0.0099121,0.0531868,0.000880332,0.0151909,0.00506825,0.100147,0.0228796,0.00861594,0.0872379,0,0,0,0,0,0,0,0,0,0
0.179926,-0.00748416,0.247459,-0.40127,0.0225734,0.010007,0.915627,0.937117,1.22537,-2.04239,0.783939,1.00161,-1.69226,0.96245,0.884972,-1.96123,0.770148,0.709417,-1.60228,1.10886,-2.25299,-3.05148,-3.41179,0.0131996,-0.0137778,-0.00055381,0.0218885,-0.000990812,-0.0119097,0.0282383,-0.00597829,-0.000293238,0.00433733,0.0324705,0.0458284,0.0133997,0.0392301,0.0107273,0.00413853,0.0480181,-0.0023489,0.0076443,0.00530114,0.0846818,0.0151539,0.00910245,0.0720229,0,0,0,0,0,0,0,0,0,0
0.18023,-0.00752833,0.247484,-0.401246,0.022791,0.0101371,0.915631,0.937227,1.22573,-2.0423,0.783967,1.00205,-1.69229,0.962509,0.885029,-1.96047,0.770275,0.70951,-1.60164,1.10886,-2.25299,-3.05148,-3.41179,0.0131996,-0.0137778,-0.00055381,0.0218885,-0.000990812,-0.0119097,0.0230222,-0.00431719,-0.000489403,0.00450095,0.0272443,0.0384064,0.00981003,0.0344454,0.00801731,0.00222934,0.0421544,-0.00390078,0.00506258,0.00593052,0.0693422,0.0114157,0.00927225,0.0582453,0,0,0,0,0,0,0,0,0,0
0.180398,-0.00755154,0.247495,-0.401225,0.0229694,0.0102435,0.915634,0.937313,1.22605,-2.04223,0.783985,1.00244,-1.69233,0.962553,0.885093,-1.95987,0.770375,0.709602,-1.60114,1.10886,-2.25299,-3.05148,-3.41179,0.0131996,-0.0137778,-0.00055381,0.0218885,-0.000990812,-0.0119097,0.01956,-0.00331018,-0.000600938,0.0034147,0.0219319,0.0308919,0.00791695,0.0294809,0.00583991,0.00165424,0.0358953,-0.00454897,0.00411688,0.00669923,0.0543085,0.00904218,0.00923771,0.0452912,0,0,0,0,0,0,0,0,0,0
0.180568,-0.00757411,0.247501,-0.401211,0.0231086,0.0103266,0.915636,0.937384,1.22631,-2.04219,0.784001,1.00276,-1.69238,0.962592,0.885162,-1.95941,0.770454,0.709692,-1.60076,1.10886,-2.25299,-3.05148,-3.41179,0.0131996,-0.0137778,-0.00055381,0.0218885,-0.000990812,-0.0119097,0.0152485,-0.00214969,-0.00072547,0.00202869,0.0166996,0.0235047,0.00659066,0.0241665,0.00399348,0.00154245,0.0292496,-0.00468315,0.00369997,0.0070849,0.0399608,0.00717611,0.00878007,0.0331264,0,0,0,0,0,0,0,0,0,0
0.180695,-0.00759012,0.2475,-0.401205,0.0232099,0.0103872,0.915635,0.937444,1.22652,-2.04216,0.784017,1.00301,-1.69243,0.962628,0.885231,-1.95909,0.770516,0.709773,-1.60049,1.10886,-2.25299,-3.05148,-3.41179,0.0131996,-0.0137778,-0.00055381,0.0218885,-0.000990812,-0.0119097,0.0109538,-0.00110682,-0.000821554,0.000457346,0.0117381,0.0164813,0.00567594,0.0182823,0.00229758,0.0017672,0.0220853,-0.00451262,0.00363715,0.00652902,0.0267182,0.0057271,0.00738479,0.0222533,0,0,0,0,0,0,0,0,0,0
0.180779,-0.00760017,0.247494,-0.401206,0.0232757,0.0104266,0.915633,0.937497,1.22667,-2.04214,0.784038,1.00318,-1.69247,0.962666,0.885287,-1.95889,0.770567,0.709832,-1.60032,1.10886,-2.25299,-3.05148,-3.41179,0.0131996,-0.0137778,-0.00055381,0.0218885,-0.000990812,-0.0119097,0.00684171,-0.000290054,-0.000813828,-0.0012378,0.00702733,0.00989295,0.00512756,0.0119886,0.00134589,0.0022984,0.0146137,-0.00350426,0.00384396,0.00490061,0.0159974,0.00475279,0.00492073,0.0139895,0,0,0,0,0,0,0,0,0,0
0.180825,-0.00760534,0.247487,-0.401215,0.0233079,0.0104468,0.915628,0.937546,1.22675,-2.04213,0.784064,1.00329,-1.69249,0.962706,0.885327,-1.95878,0.770611,0.709869,-1.60022,1.10886,-2.25299,-3.05148,-3.41179,0.0131996,-0.0137778,-0.00055381,0.0218885,-0.000990812,-0.0119097,0.00339659,0.000233559,-0.000698423,-0.00267906,0.00259966,0.003995,0.00472881,0.00677141,0.00131649,0.00278887,0.00785922,-0.000970809,0.00410732,0.0035872,0.00807361,0.00411543,0.00306972,0.00776948,0,0,0,0,0,0,0,0,0,0
