242217.4041086892,-5388.977768892563,10.19447186218614,-437.5380843165566,725.9016160315837,214.6054723894801,-452.5512610772074,-106941.3284867967,-25165.63128571639,-83794.87469277078
-5388.977768892563,3564.988549149652,0.3764676903412486,286.8991226706453,858.4450231195877,123.883954518788,-89.12261942841971,-43704.09164571056,-333.7639335232642,-9856.317863685279
10.19447186218614,0.3764676903412486,0.9285387989680587,0.3558383489922197,159.5308076677451,-8.317839928414926,-44.92929703241118,-13.67338157355588,-753.4979604183103,14.30116658273606
-437.5380843165566,286.8991226706453,0.3558383489922197,24.83611677081727,122.8326499934814,-115.765797381532,-18.23989795539358,-3492.8516446961,488.4775614824703,-780.439998021372
725.9016160315837,858.4450231195877,159.5308076677451,122.8326499934814,30742.63008800255,-1266.011632478991,-8670.76178144155,-11492.16848594702,-164150.149323699,1256.479510737614
214.6054723894801,123.883954518788,-8.317839928414926,-115.765797381532,-1266.011632478991,9343.899171686706,51.39240348660276,-3459.183133161063,-49936.3145580893,-1072.216047496705
-452.5512610772074,-89.12261942841971,-44.92929703241118,-18.23989795539358,-8670.76178144155,51.39240348660276,2464.813362285254,1413.963844976558,48904.71038181398,-782.2725051565226
-106941.3284867967,-43704.09164571056,-13.67338157355588,-3492.8516446961,-11492.16848594702,-3459.183133161063,1413.963844976558,1020303.87576182,37658.55159104268,108193.3641890863
-25165.63128571639,-333.7639335232642,-753.4979604183103,488.4775614824703,-164150.149323699,-49936.3145580893,48904.71038181398,37658.55159104268,1703061.949540958,-27646.40875005048
-83794.87469277078,-9856.317863685279,14.30116658273606,-780.439998021372,1256.479510737614,-1072.216047496705,-782.2725051565226,108193.3641890863,-27646.40875005048,335272.6225866994
