242217.4041086894,-5388.977768892618,10.19447186218629,-437.5380843165611,725.9016160315987,214.6054723894831,-452.551261077215,-106941.3284867961,-25165.63128571668,-83794.87469277055
-5388.977768892618,3564.988549149934,0.3764676903877699,286.8991226707167,858.4450231195942,123.8839545187883,-89.12261942842247,-43704.09164571036,-333.7639335234439,-9856.317863685183
10.19447186218629,0.3764676903877698,0.9285387990124393,0.3558383489806408,159.5308076677355,-8.317839928413722,-44.92929703241455,-13.67338157357316,-753.4979604185195,14.30116658279031
-437.5380843165611,286.8991226707168,0.3558383489806406,24.83611677089848,122.8326499935015,-115.7657973815245,-18.23989795539875,-3492.851644696047,488.4775614823067,-780.4399980213886
725.9016160315987,858.4450231195942,159.5308076677355,122.8326499935016,30742.63008800253,-1266.011632478998,-8670.761781441544,-11492.1684859469,-164150.1493236988,1256.479510737568
214.6054723894831,123.8839545187883,-8.317839928413726,-115.7657973815245,-1266.011632478997,9343.899171686693,51.39240348660201,-3459.183133161033,-49936.31455808922,-1072.216047496721
-452.5512610772151,-89.12261942842247,-44.92929703241455,-18.23989795539875,-8670.761781441544,51.39240348660178,2464.813362285253,1413.963844976536,48904.71038181392,-782.272505156516
-106941.3284867961,-43704.09164571036,-13.67338157357316,-3492.851644696047,-11492.1684859469,-3459.183133161033,1413.963844976536,1020303.875761818,37658.55159104216,108193.3641890858
-25165.63128571668,-333.7639335234435,-753.4979604185195,488.4775614823067,-164150.1493236988,-49936.31455808922,48904.71038181391,37658.55159104216,1703061.949540955,-27646.40875005031
-83794.87469277055,-9856.317863685183,14.30116658279031,-780.4399980213885,1256.479510737569,-1072.216047496721,-782.272505156516,108193.3641890859,-27646.40875005032,335272.6225866997
