19.6136,4.29549,0.28558,0.0129175,-0.0064824,0.252515,0.967485,-0.27582,1.0295,-1.71798,0.29268,0.725582,-1.79516,-0.257418,0.85029,-1.91558,0.298936,1.16832,-1.75091,1.31985,-2.18519,-3.00825,-3.33072,0.0317035,-0.0482318,0.132272,0.0270519,0.0165521,0.0714019,0.338594,-0.0404043,-0.0358083,0.160962,-0.0159235,0.0557426,-0.0702762,1.02908,0.192775,-0.277236,-0.812635,4.24833,0.0206471,-3.02736,3.34102,0.073473,1.07621,0.238456,0,0,0,0,0,0,0,0,0,0
19.6167,4.29681,0.285213,0.0137855,-0.00629931,0.252774,0.967407,-0.276711,1.03999,-1.71635,0.290499,0.720276,-1.7565,-0.257304,0.823195,-1.88267,0.299532,1.17916,-1.74862,1.31985,-2.18519,-3.00825,-3.33072,0.0317035,-0.0482318,0.132272,0.0270519,0.0165521,0.0714019,0.34303,-0.0412633,-0.0462649,0.191875,0.000861714,0.0503414,-0.106192,1.06372,0.134476,-0.196375,-0.349776,3.73795,0.0338355,-2.54908,3.55933,0.0455434,1.08348,0.227896,0,0,0,0,0,0,0,0,0,0
19.6199,4.29815,0.284846,0.014672,-0.0061878,0.252939,0.967351,-0.277541,1.05065,-1.7146,0.289569,0.725318,-1.73994,-0.256288,0.799846,-1.83897,0.299944,1.1901,-1.74612,1.31985,-2.18519,-3.00825,-3.33072,0.0317035,-0.0482318,0.132272,0.0270519,0.0165521,0.0714019,0.343809,-0.0407355,-0.0394981,0.161888,-0.046565,0.0212659,-0.0597436,1.06824,0.216813,-0.0300746,0.924915,0.677049,0.0989186,-2.10591,4.50343,0.0459296,1.11239,0.257913,0,0,0,0,0,0,0,0,0,0
19.6231,4.29949,0.284568,0.0154065,-0.00649879,0.252946,0.967336,-0.277663,1.06134,-1.71156,0.289982,0.737823,-1.73988,-0.255714,0.783031,-1.79676,0.300605,1.2017,-1.74349,1.31985,-2.18519,-3.00825,-3.33072,0.0317035,-0.0482318,0.132272,0.0270519,0.0165521,0.0714019,0.344154,-0.0392515,-0.0303832,0.102113,-0.134173,-0.0122875,0.0172222,1.08439,0.345232,0.0813373,1.40449,-0.2738,0.0430989,-1.39921,4.16391,0.0790286,1.20432,0.253597,0,0,0,0,0,0,0,0,0,0
19.6263,4.30083,0.28446,0.0160194,-0.0068077,0.252896,0.967337,-0.277552,1.07159,-1.70818,0.290804,0.752113,-1.74451,-0.255471,0.781217,-1.77604,0.30114,1.2123,-1.73981,1.31985,-2.18519,-3.00825,-3.33072,0.0317035,-0.0482318,0.132272,0.0270519,0.0165521,0.0714019,0.335241,-0.0372312,-0.00701189,0.104302,-0.0570246,-0.00609679,0.00792417,0.970395,0.345139,0.0777206,1.41309,-0.529686,0.0151026,0.384199,1.09442,0.03548,0.94788,0.457987,0,0,0,0,0,0,0,0,0,0
19.6293,4.30211,0.284612,0.0165424,-0.00664237,0.252911,0.967325,-0.277521,1.08029,-1.70455,0.291411,0.76543,-1.74981,-0.255349,0.788487,-1.77161,0.301211,1.21981,-1.7337,1.31985,-2.18519,-3.00825,-3.33072,0.0317035,-0.0482318,0.132272,0.0270519,0.0165521,0.0714019,0.325988,-0.0361432,0.0175028,0.108443,0.0412122,0.00491879,-0.000117218,0.83675,0.332396,0.054605,1.27747,-0.507227,0.0126006,0.875159,0.154609,-0.00573309,0.649824,0.681696,0,0,0,0,0,0,0,0,0,0
19.6323,4.30338,0.284891,0.0169189,-0.00615906,0.252928,0.967318,-0.277538,1.08874,-1.70218,0.291998,0.777582,-1.75435,-0.255183,0.798246,-1.77202,0.301096,1.22554,-1.72652,1.31985,-2.18519,-3.00825,-3.33072,0.0317035,-0.0482318,0.132272,0.0270519,0.0165521,0.0714019,0.320389,-0.0348228,0.0253985,0.0927934,0.0965861,-0.000464486,-0.00216589,0.833968,0.203081,0.0584928,1.17281,-0.421043,0.0198757,1.00075,-0.106484,-0.0192411,0.514542,0.751684,0,0,0,0,0,0,0,0,0,0
19.6352,4.30462,0.285234,0.0171846,-0.00544118,0.252924,0.967318,-0.277622,1.09663,-1.70114,0.292566,0.788716,-1.75807,-0.254912,0.808005,-1.77302,0.30076,1.22983,-1.71845,1.31985,-2.18519,-3.00825,-3.33072,0.0317035,-0.0482318,0.132272,0.0270519,0.0165521,0.0714019,0.315747,-0.0332537,0.0294401,0.0736212,0.139148,-0.00790075,-0.0329069,0.745107,-0.279624,0.0660644,1.07729,-0.328581,0.038205,0.965584,-0.0933425,-0.0335299,0.391922,0.825849,0,0,0,0,0,0,0,0,0,0
19.6381,4.30587,0.285532,0.0171606,-0.00472546,0.252827,0.967348,-0.278473,1.10257,-1.71403,0.29361,0.799178,-1.76065,-0.25428,0.817869,-1.77407,0.300608,1.23374,-1.71032,1.31985,-2.18519,-3.00825,-3.33072,0.0317035,-0.0482318,0.132272,0.0270519,0.0165521,0.0714019,0.314796,-0.0311178,0.022499,0.00835874,0.134781,-0.0333758,-0.0923856,0.477066,-1.65324,0.125794,1.03305,-0.216731,0.0750501,1.001,-0.107521,-0.00731978,0.394971,0.806936,0,0,0,0,0,0,0,0,0,0
19.641,4.30715,0.285768,0.0169211,-0.00415447,0.252599,0.967414,-0.27925,1.10525,-1.73215,0.295122,0.809458,-1.76238,-0.253432,0.828108,-1.77513,0.300589,1.23781,-1.70231,1.31985,-2.18519,-3.00825,-3.33072,0.0317035,-0.0482318,0.132272,0.0270519,0.0165521,0.0714019,0.315673,-0.0280453,0.0164365,-0.0353578,0.115011,-0.0584161,-0.104227,0.156054,-2.26838,0.167131,1.02695,-0.150108,0.0903313,1.03693,-0.1034,0.00166455,0.41084,0.799689,0,0,0,0,0,0,0,0,0,0
