19.6136,4.29549,0.28558,0.0129175,-0.0064824,0.252515,0.967485,-0.27582,1.0295,-1.71798,0.29268,0.725582,-1.79516,-0.257418,0.85029,-1.91558,0.298936,1.16832,-1.75091,1.31985,-2.18519,-3.00825,-3.33072,0.0317035,-0.0482318,0.132272,0.0270519,0.0165521,0.0714019,0.338594,-0.0404043,-0.0358083,0.160962,-0.0159235,0.0557426,-0.0702762,1.02908,0.192775,-0.277236,-0.812635,4.24833,0.0206471,-3.02736,3.34102,0.073473,1.07621,0.238456,0,0,0,0,0,0,0,0,0,0
19.6136,4.29549,0.28558,0.0129175,-0.0064824,0.252515,0.967485,-0.27582,1.0295,-1.71798,0.29268,0.725582,-1.79516,-0.257418,0.85029,-1.91558,0.298936,1.16832,-1.75091,1.31976,-2.18756,-3.00823,-3.3259,0.0302177,-0.0472803,0.132543,0.027194,0.0165312,0.0717003,0.338594,-0.0404043,-0.0358083,0.160962,-0.0159235,0.0557426,-0.0702762,1.02908,0.192775,-0.277236,-0.812635,4.24833,0.0206471,-3.02736,3.34102,0.073473,1.07621,0.238456,0,0,0,0,0,0,0,0,0,0
19.6167,4.29682,0.285177,0.0139912,-0.00628772,0.252728,0.967416,-0.27729,1.04161,-1.71743,0.289448,0.717509,-1.75955,-0.260011,0.818928,-1.88866,0.297983,1.17571,-1.74191,1.31976,-2.18756,-3.00823,-3.3259,0.0302177,-0.0472803,0.132543,0.027194,0.0165312,0.0717003,0.339398,-0.0392193,-0.0459566,0.218056,-0.0160973,0.0427481,-0.146996,1.21147,0.0546856,-0.323238,-0.807288,3.56115,-0.259305,-3.13628,2.69173,-0.0952668,0.738924,0.899464,0,0,0,0,0,0,0,0,0,0
19.6199,4.29815,0.284815,0.0149575,-0.00592348,0.252812,0.967382,-0.278365,1.05273,-1.7158,0.285882,0.721547,-1.74384,-0.261441,0.784202,-1.84402,0.29789,1.18598,-1.73816,1.31976,-2.18756,-3.00823,-3.3259,0.0302177,-0.0472803,0.132543,0.027194,0.0165312,0.0717003,0.338387,-0.0393023,-0.0416865,0.205569,0.0218267,0.0158078,-0.107558,1.1122,0.163133,-0.356608,0.403768,1.5709,-0.14293,-3.47257,4.46448,-0.00930731,1.02733,0.375413,0,0,0,0,0,0,0,0,0,0
19.623,4.29945,0.284585,0.0156893,-0.00582791,0.252779,0.967379,-0.278535,1.06334,-1.71261,0.285539,0.73423,-1.74543,-0.263618,0.75573,-1.80944,0.298224,1.19645,-1.73418,1.31976,-2.18756,-3.00823,-3.3259,0.0302177,-0.0472803,0.132543,0.027194,0.0165312,0.0717003,0.337011,-0.0400822,-0.028396,0.146384,-0.018614,-0.00751009,-0.0169496,1.06065,0.31859,-0.0342962,1.26831,-0.158721,-0.217789,-2.84722,3.45722,0.0333884,1.04667,0.397915,0,0,0,0,0,0,0,0,0,0
19.6261,4.30076,0.284444,0.0163506,-0.0058458,0.25267,0.967397,-0.278473,1.07362,-1.70874,0.28583,0.748088,-1.74904,-0.264122,0.744082,-1.7873,0.298405,1.20658,-1.72961,1.31976,-2.18756,-3.00823,-3.3259,0.0302177,-0.0472803,0.132543,0.027194,0.0165312,0.0717003,0.334106,-0.0375648,-0.0195646,0.12685,-0.0372135,-0.0226672,0.00617751,1.02825,0.387449,0.0291311,1.38577,-0.361734,-0.0503936,-1.16473,2.21425,0.0180378,1.0136,0.456325,0,0,0,0,0,0,0,0,0,0
19.6291,4.30205,0.284507,0.0170022,-0.00560634,0.252564,0.967415,-0.278428,1.08234,-1.70374,0.285879,0.760835,-1.75191,-0.261733,0.746607,-1.76939,0.29799,1.21444,-1.72305,1.31976,-2.18756,-3.00823,-3.3259,0.0302177,-0.0472803,0.132543,0.027194,0.0165312,0.0717003,0.325231,-0.0351095,0.000984609,0.13799,0.0130795,-0.0228822,0.00451292,0.871384,0.50014,0.00490724,1.27473,-0.286799,0.238929,0.252419,1.79107,-0.0414449,0.785781,0.656692,0,0,0,0,0,0,0,0,0,0
19.632,4.3033,0.28467,0.0174696,-0.00509143,0.252421,0.967446,-0.278382,1.0909,-1.70027,0.286184,0.772658,-1.75433,-0.261034,0.756299,-1.76636,0.297354,1.2207,-1.71553,1.31976,-2.18756,-3.00823,-3.3259,0.0302177,-0.0472803,0.132543,0.027194,0.0165312,0.0717003,0.318053,-0.034065,0.0113184,0.11619,0.075561,-0.0315884,0.00455606,0.856524,0.34727,0.0304113,1.18229,-0.241409,0.0699343,0.969232,0.302803,-0.0636659,0.625697,0.751488,0,0,0,0,0,0,0,0,0,0
19.6349,4.30454,0.2849,0.0178888,-0.00439941,0.252241,0.967489,-0.278152,1.098,-1.69528,0.286556,0.783979,-1.75686,-0.26081,0.7665,-1.7658,0.296216,1.22528,-1.7065,1.31976,-2.18756,-3.00823,-3.3259,0.0302177,-0.0472803,0.132543,0.027194,0.0165312,0.0717003,0.313429,-0.0320074,0.0183776,0.115698,0.112157,-0.0397048,0.0229763,0.709432,0.49868,0.03723,1.13215,-0.25371,0.0223799,1.02012,0.0566197,-0.113788,0.458362,0.903555,0,0,0,0,0,0,0,0,0,0
19.6378,4.30577,0.28508,0.0177623,-0.00380955,0.251968,0.967565,-0.279448,1.10928,-1.7138,0.288185,0.79507,-1.759,-0.259705,0.776862,-1.76542,0.295931,1.22973,-1.69759,1.31976,-2.18756,-3.00823,-3.3259,0.0302177,-0.0472803,0.132543,0.027194,0.0165312,0.0717003,0.3115,-0.0331429,0.0137646,0.0047814,0.119604,-0.0587265,-0.129526,1.12851,-1.85173,0.162935,1.10907,-0.213983,0.110495,1.03623,0.0377529,-0.0284364,0.445056,0.89065,0,0,0,0,0,0,0,0,0,0
19.6407,4.30701,0.285212,0.0173954,-0.00336322,0.251613,0.967666,-0.279991,1.11545,-1.73036,0.290461,0.806397,-1.7612,-0.258302,0.787673,-1.7655,0.295879,1.23411,-1.68835,1.31976,-2.18756,-3.00823,-3.3259,0.0302177,-0.0472803,0.132543,0.027194,0.0165312,0.0717003,0.313086,-0.0316911,0.00930835,-0.049138,0.103673,-0.0751848,-0.0543635,0.616838,-1.6559,0.227617,1.13265,-0.219621,0.140328,1.08106,-0.00850026,-0.00521739,0.437203,0.924145,0,0,0,0,0,0,0,0,0,0
19.6436,4.30829,0.285282,0.0167154,-0.00303668,0.251195,0.967787,-0.282411,1.12219,-1.77419,0.293402,0.81785,-1.76324,-0.256525,0.798923,-1.76612,0.296269,1.23828,-1.67887,1.31976,-2.18756,-3.00823,-3.3259,0.0302177,-0.0472803,0.132543,0.027194,0.0165312,0.0717003,0.314905,-0.0295046,0.00329922,-0.115882,0.0960491,-0.0875362,-0.241954,0.674357,-4.38346,0.294043,1.14532,-0.204592,0.177693,1.12497,-0.0612356,0.0390067,0.41755,0.947661,0,0,0,0,0,0,0,0,0,0
19.6465,4.30963,0.285319,0.0160178,-0.00289984,0.250715,0.967924,-0.283814,1.12211,-1.8134,0.296357,0.82971,-1.76488,-0.254947,0.811039,-1.76727,0.296655,1.24322,-1.66979,1.31976,-2.18756,-3.00823,-3.3259,0.0302177,-0.0472803,0.132543,0.027194,0.0165312,0.0717003,0.320835,-0.0251077,-4.10576e-05,-0.128904,0.0600124,-0.099796,-0.140314,-0.00885718,-3.92061,0.295518,1.18605,-0.163054,0.157824,1.21165,-0.115722,0.0386145,0.493901,0.908652,0,0,0,0,0,0,0,0,0,0
