3385432.77339167,493.7808393330082,-350.3965505182721,11.25198227734328,-5336.606355275278,-16388.13472339427,11155.1632194098,1964958.731829772,398251.6561904051,-37956.53043477026
493.7808393330082,72.67996604545925,10.80520357698959,-7.231892801473853,222.6707471012866,-14.17253086021974,639.7121871566339,1847.911503587584,-650.1128947874989,-6.435550628296138
-350.3965505182721,10.80520357698959,19.59958622513876,0.3987111894622286,83.58794142339841,-179.6061560063564,0.6077916465962847,-868.1606156712395,-4761.634029079576,696.2134557533564
11.25198227734328,-7.231892801473853,0.3987111894622286,7.998227493883235,-38.00617097362677,-86.13259021132225,-13.77661275360821,249.5585494270605,-913.7628712847493,188.3761799976165
-5336.606355275278,222.6707471012866,83.58794142339841,-38.00617097362677,2064.295283206209,3696.605601033341,538.4956822860153,-17617.59425443324,8795.65194739931,524.9387040704103
-16388.13472339427,-14.17253086021974,-179.6061560063564,-86.13259021132225,3696.605601033341,16334.68327628954,-3137.447617439699,-60104.45195509887,127430.6341884254,-11880.90859220101
11155.1632194098,639.7121871566339,0.6077916465962847,-13.77661275360821,538.4956822860153,-3137.447617439699,7460.620572751025,40337.84949518621,-4219.669800831603,-1892.049162389629
1964958.731829772,1847.911503587584,-868.1606156712395,249.5585494270605,-17617.59425443324,-60104.45195509887,40337.84949518621,11148713.18502716,710289.850850994,-188765.0052024605
398251.6561904051,-650.1128947874989,-4761.634029079576,-913.7628712847493,8795.65194739931,127430.6341884254,-4219.669800831603,710289.850850994,22610968.51497966,-819373.9522392292
-37956.53043477026,-6.435550628296138,696.2134557533564,188.3761799976165,524.9387040704103,-11880.90859220101,-1892.049162389629,-188765.0052024605,-819373.9522392292,77912.86759330424
