3400916.57115507,733.9435759377875,84.87360856044612,27.44873275506133,5193.844768182144,8855.508940120288,4942.753564148403,2049075.959554185,279247.5178848579,-15984.4859136322
733.9435759377876,39.88274511650878,4.654145912346452,0.8052843082576406,137.300535979655,-4.388509868692713,401.3841070226091,4594.006893309905,-205.7888578841064,-152.5075220528293
84.87360856044612,4.654145912346449,23.54852192928377,5.096445040926612,87.68277104264975,-207.2961914188195,-71.71046306133576,66.17925646392445,3049.567991927699,559.5467058341392
27.44873275506133,0.8052843082576404,5.096445040926612,10.32212056272249,-17.70533684711864,-170.5306905764678,73.68867030008128,347.401870111719,2286.424824529594,271.2898676442169
5193.844768182145,137.300535979655,87.68277104264976,-17.70533684711864,1933.360868369589,3696.335540064622,-229.1743906001269,22525.26993932895,18288.95745867416,-695.2363203242516
8855.508940120288,-4.388509868692713,-207.2961914188195,-170.5306905764678,3696.335540064622,17278.19084345172,-3300.126927544358,27930.36733871129,4322.486929788371,-11817.19225378986
4942.753564148406,401.3841070226092,-71.71046306133576,73.68867030008128,-229.1743906001267,-3300.126927544358,6298.931583108109,41877.19591560243,-14033.21163899674,-1803.764334934207
2049075.959554185,4594.006893309906,66.17925646392445,347.4018701117189,22525.26993932895,27930.36733871129,41877.19591560243,11001986.01635713,-581787.5521257347,-125915.7217617549
279247.5178848579,-205.7888578841064,3049.567991927699,2286.424824529594,18288.95745867416,4322.486929788371,-14033.21163899674,-581787.5521257345,23266331.67661719,-84494.52728844399
-15984.4859136322,-152.5075220528293,559.5467058341393,271.2898676442169,-695.2363203242513,-11817.19225378986,-1803.764334934207,-125915.7217617549,-84494.52728844399,50539.36708702865
