27.4473,9.09597,0.284361,0.0101977,-0.00668267,0.351765,0.936009,-0.290122,0.734051,-1.75327,0.317245,1.0365,-1.74428,-0.237581,1.06599,-1.77422,0.287762,0.973426,-1.8873,1.32035,-2.21325,-3.00306,-3.25641,0.0346159,-0.0487053,0.134034,0.0269382,0.0164714,0.068493,0.343077,-0.00172415,-0.0287687,-0.128463,0.0181043,0.0186574,0.130932,-0.626504,2.95832,0.143672,1.07846,0.129936,0.127961,1.11433,0.10426,-0.463404,-3.43705,2.45369,0,0,0,0,0,0,0,0,0,0
27.4499,9.09823,0.284134,0.0096965,-0.00689536,0.35187,0.935973,-0.289401,0.73652,-1.74038,0.318459,1.0474,-1.74277,-0.236497,1.07741,-1.77326,0.283315,0.942575,-1.86289,1.32035,-2.21325,-3.00306,-3.25641,0.0346159,-0.0487053,0.134034,0.0269382,0.0164714,0.068493,0.343081,-0.00158552,-0.0302302,-0.0942617,-0.0227559,0.0269123,0.0440676,0.7034,0.510735,0.108702,1.1115,0.147126,0.0944308,1.17304,0.077583,-0.470074,-2.88567,2.6753,0,0,0,0,0,0,0,0,0,0
27.4525,9.10047,0.283886,0.00945975,-0.00727456,0.352021,0.935916,-0.28923,0.74729,-1.74072,0.31937,1.05894,-1.74146,-0.235762,1.08968,-1.77283,0.277992,0.917301,-1.83075,1.32035,-2.21325,-3.00306,-3.25641,0.0346159,-0.0487053,0.134034,0.0269382,0.0164714,0.068493,0.341335,-0.00267992,-0.0297686,-0.0582826,-0.055117,0.0343519,0.00359353,1.23009,-0.280829,0.0808052,1.15082,0.128764,0.0645,1.21228,0.0593609,-0.451148,-1.92706,2.76048,0,0,0,0,0,0,0,0,0,0
27.455,9.10267,0.283752,0.00920801,-0.00738261,0.352144,0.935871,-0.289215,0.759995,-1.74523,0.32017,1.06974,-1.74027,-0.23506,1.10032,-1.77108,0.275915,0.910851,-1.81783,1.32035,-2.21325,-3.00306,-3.25641,0.0346159,-0.0487053,0.134034,0.0269382,0.0164714,0.068493,0.331453,-0.00274459,-0.0148296,-0.0503184,0.0335652,0.0218426,0.00112077,1.26484,-0.5057,0.0833786,1.05313,0.0748045,0.0716832,0.974415,0.234404,-0.0995032,0.00291858,0.695217,0,0,0,0,0,0,0,0,0,0
27.4575,9.10479,0.283712,0.00887889,-0.00708316,0.352215,0.93585,-0.289207,0.772164,-1.75028,0.321082,1.08017,-1.74055,-0.234382,1.10905,-1.76824,0.275637,0.915654,-1.81478,1.32035,-2.21325,-3.00306,-3.25641,0.0346159,-0.0487053,0.134034,0.0269382,0.0164714,0.068493,0.321549,-0.00323238,-0.00713233,-0.0350806,0.110359,0.00965092,0.00101652,1.17897,-0.500681,0.0934402,1.02041,-0.0686287,0.0672219,0.796149,0.331066,0.000280946,0.673428,0.1444,0,0,0,0,0,0,0,0,0,0
27.4599,9.10685,0.283744,0.00849175,-0.00641985,0.352233,0.935852,-0.28921,0.783314,-1.75505,0.321953,1.0898,-1.74238,-0.233728,1.11589,-1.76417,0.27571,0.923269,-1.81409,1.32035,-2.21325,-3.00306,-3.25641,0.0346159,-0.0487053,0.134034,0.0269382,0.0164714,0.068493,0.312209,-0.00377793,-0.00169218,-0.0102749,0.172324,0.000232521,-0.00757581,1.06433,-0.429987,0.070478,0.918617,-0.591659,0.0558688,0.630729,0.431783,0.0022042,0.796314,0.0418424,0,0,0,0,0,0,0,0,0,0
27.4622,9.10884,0.283752,0.00826948,-0.00553521,0.352255,0.935851,-0.289436,0.793301,-1.75837,0.32221,1.09733,-1.7586,-0.233354,1.12195,-1.75997,0.275622,0.931553,-1.81387,1.32035,-2.21325,-3.00306,-3.25641,0.0346159,-0.0487053,0.134034,0.0269382,0.0164714,0.068493,0.304905,-0.00718876,-0.00541416,0.0325103,0.181247,0.00489086,-0.0245361,0.969425,-0.283329,-0.00854155,0.592112,-1.95814,0.0344184,0.596103,0.417643,-0.00890382,0.843954,0.0155209,0,0,0,0,0,0,0,0,0,0
27.4646,9.11075,0.283732,0.00817496,-0.00465014,0.352301,0.93584,-0.289689,0.802794,-1.76075,0.321657,1.10106,-1.78015,-0.233004,1.12783,-1.75575,0.275545,0.940128,-1.81369,1.32035,-2.21325,-3.00306,-3.25641,0.0346159,-0.0487053,0.134034,0.0269382,0.0164714,0.068493,0.299806,-0.011356,-0.00752956,0.0583676,0.16748,0.0105026,-0.0323312,0.935512,-0.208532,-0.0377176,0.331203,-2.82913,0.0302509,0.580071,0.425615,-0.0130708,0.859552,0.0271519,0,0,0,0,0,0,0,0,0,0
27.4669,9.11261,0.283692,0.00827834,-0.00379363,0.352385,0.935811,-0.290128,0.811994,-1.76232,0.322231,1.10478,-1.82565,-0.23277,1.13359,-1.75143,0.275329,0.948768,-1.8132,1.32035,-2.21325,-3.00306,-3.25641,0.0346159,-0.0487053,0.134034,0.0269382,0.0164714,0.068493,0.296418,-0.015692,-0.0071792,0.0857173,0.135062,0.0208483,-0.0420136,0.918943,-0.11981,0.0529134,0.253982,-5.00429,0.0270963,0.586733,0.433036,-0.0174707,0.880508,0.0571065,0,0,0,0,0,0,0,0,0,0
27.4693,9.11443,0.283674,0.00849875,-0.0031765,0.352513,0.935763,-0.290412,0.821314,-1.76303,0.322514,1.10459,-1.87443,-0.232375,1.13977,-1.74711,0.275293,0.957942,-1.81257,1.32035,-2.21325,-3.00306,-3.25641,0.0346159,-0.0487053,0.134034,0.0269382,0.0164714,0.068493,0.296144,-0.0204543,-0.00421954,0.0857644,0.0838143,0.0291483,-0.0240353,0.942328,-0.0559553,0.0314925,-0.16678,-5.02868,0.0444244,0.629065,0.434102,0.00237714,0.929269,0.0764413,0,0,0,0,0,0,0,0,0,0
