445623676.7904325,64649.72560640604,-11322.8410003611,819.5082250453742,15012.07219390014,-107041.1746166844,671142.1767692973,245242995.3050224,47401105.27603365,-5897107.662442602
64649.72560640605,23613.59672093075,860.0871084238706,54.38954845436478,18647.28994311687,-224.2643957664972,64275.56811618497,205597.5273116247,-28217.03614280078,-2911.154106876185
-11322.8410003611,860.087108423871,18288.33348434898,421.5455316872411,8769.565606254833,-21470.83887972383,-2863.613919963017,-7963.784623291004,-61475.25225191177,55133.56423017135
819.5082250453737,54.38954845436749,421.5455316872411,16768.60561571658,-1193.786283057407,-12931.66487198171,4717.685417400938,-14005.88198152661,-51560.42663803727,22998.9120249973
15012.07219390016,18647.28994311688,8769.565606254835,-1193.786283057407,233393.7326583154,360888.4482733633,6855.127648973572,380785.7774440814,961805.6841267158,-2053.286989346916
-107041.1746166844,-224.2643957665009,-21470.83887972383,-12931.66487198171,360888.4482733633,1623215.150701221,-317256.9144999355,225575.2205482505,4424940.285193653,-1072352.154818882
671142.1767692973,64275.56811618499,-2863.613919963017,4717.685417400938,6855.127648973571,-317256.9144999355,808174.9489332607,1834293.367807782,-1362156.549082402,-74759.86262490433
245242995.3050224,205597.5273116247,-7963.784623291004,-14005.88198152661,380785.7774440814,225575.2205482505,1834293.367807782,1389404675.732136,-3321520.943455863,-26012836.00894912
47401105.27603365,-28217.03614280077,-61475.25225191176,-51560.42663803726,961805.6841267156,4424940.285193653,-1362156.549082402,-3321520.943455859,2738910560.480864,-53240917.51173979
-5897107.662442603,-2911.154106876184,55133.56423017137,22998.9120249973,-2053.286989346931,-1072352.154818882,-74759.86262490433,-26012836.00894913,-53240917.5117398,5836716.577880517
