0,0,0,0,0,0,0.938897,0.594067,0.0656272,-1.28475,0.986263,19.0417,-1.44354,-0.048155,16.5999,-0.6484,-0.833679,-0.331237
0,0,0,0,0,0,1.12566,0.320059,3.25707,-1.30139,-0.0654214,18.6857,-1.67573,-0.029505,16.1078,-0.832996,-1.40787,-0.711569
0,0,0,0,0,0,1.00732,0.851503,-0.0894355,-1.30316,-0.244665,18.5218,-1.691,-0.237462,16.0218,-0.828034,-0.32965,-0.158354
0,0,0,0,0,0,1.15933,0.571887,3.08727,-1.27847,-1.14051,17.7807,-1.6557,-0.298923,15.1885,-1.11963,-0.993404,0.994549
0,0,0,0,0,0,1.03702,0.943401,-0.254961,-1.2927,-1.32803,17.6674,-1.66939,-0.506554,15.1117,-0.993964,0.156288,-0.105757
0,0,0,0,0,0,1.20545,0.948189,1.97512,-1.4262,-1.91628,16.9594,-1.33067,-0.648621,14.1931,-1.37916,-0.191515,3.28627
0,0,0,0,0,0,1.12167,1.04163,-0.16508,-1.4605,-2.11655,16.8858,-1.35948,-0.858139,14.1237,-1.17441,0.74814,0.643378
0,0,0,0,0,0,1.30496,1.53581,0.874673,-1.59838,-2.1979,15.4321,-0.837777,-0.884554,12.9708,-1.55059,0.785924,4.89
0,0,0,0,0,0,1.21735,1.29055,-0.41707,-1.66653,-2.45119,15.5145,-0.885943,-1.1272,12.9989,-1.2264,1.49693,0.313275
0,0,0,0,0,0,1.48645,1.11811,4.94339,-1.65941,-2.20801,11.8711,-0.238169,-1.07693,11.2499,-1.37688,1.73655,3.79292
0,0,0,0,0,0,1.53369,0.245045,6.88806,-1.64676,-2.52135,11.879,-0.216385,-1.43251,11.383,-1.11464,1.86663,0.0538818
0,0,0,0,0,0,1.60781,1.08191,11.234,-1.5586,-2.10618,5.26172,0.556795,-1.24235,8.25464,-1.00351,1.4395,5.78165
0,0,0,0,0,0,1.60419,0.91351,11.4766,-1.59838,-2.29809,5.634,0.541307,-1.24157,7.97286,-1.16636,0.327679,7.41345
0,0,0,0,0,0,0.978134,2.42486,18.6443,-1.34824,-1.35041,-5.22415,1.1069,-0.892992,4.97081,-0.192428,1.67556,10.0779
0,0,0,0,0,0,1.00465,2.34741,18.4355,-1.27641,-1.22635,-1.26066,1.12951,-0.961974,4.8328,-0.174649,1.44582,10.1666
0,0,0,0,0,0,0.65331,3.59025,21.0191,-0.877339,-0.772424,-8.9189,1.20548,-1.07803,4.03604,0.440147,2.11044,12.0008
0,0,0,0,0,0,0.683669,3.43867,20.9309,-1.03944,-0.932256,-2.0225,1.21745,-1.17332,3.83611,0.463293,1.93874,11.9212
0,0,0,0,0,0,0.353977,3.95466,20.1784,-0.868053,-1.12549,-4.63327,0.912789,-1.35299,3.17011,0.566382,2.16481,13.4125
0,0,0,0,0,0,0.361641,3.74058,20.189,-0.91081,-0.773778,-0.277958,0.90444,-1.48295,2.97673,0.564752,1.97813,13.2754
0,0,0,0,0,0,0.130428,3.68224,19.2501,-0.786624,-0.886618,-1.71868,0.723102,-1.75012,2.20794,0.415322,1.93792,14.2497
0,0,0,0,0,0,0.126554,3.46793,19.2672,-0.780062,-0.24413,0.168558,0.705703,-1.86382,2.00028,0.4061,1.76019,14.0954
0,0,0,0,0,0,0.00499725,3.28336,19.351,-0.74359,-0.23052,0.115539,0.654531,-2.16422,0.909668,0.238067,1.54803,14.7895
0,0,0,0,0,0,-0.00667888,3.08251,19.3062,-0.742743,0.313306,0.281263,0.632919,-2.25634,0.750359,0.222311,1.36802,14.6394
0,0,0,0,0,0,-0.180025,2.99601,20.0496,-0.79042,0.0186874,1.06741,0.574479,-2.56916,-1.72315,0.16711,0.983269,15.3071
0,0,0,0,0,0,-0.20826,2.82222,19.9033,-0.781638,0.518987,0.177863,0.608327,-2.53426,-0.531635,0.150642,0.825868,15.0975
0,0,0,0,0,0,-0.587929,2.64724,20.42,-0.878984,-0.284207,1.84704,0.438939,-2.23414,-4.79377,0.310687,0.242933,15.7396
0,0,0,0,0,0,-0.662777,2.44765,20.2127,-0.851327,0.282109,0.0807348,0.518248,-1.79184,-1.27888,0.245459,0.0261259,15.5954
0,0,0,0,0,0,-1.23941,1.8172,19.9353,-0.936555,-0.622724,2.51491,0.201686,-1.75848,-5.06423,0.596921,-0.493619,15.792
0,0,0,0,0,0,-1.2983,1.63597,19.7764,-0.840489,0.072981,0.0548938,0.434934,-1.24536,-0.90753,0.538023,-0.665962,15.5899
0,0,0,0,0,0,-1.48568,0.825906,19.3728,-1.0636,-0.637388,3.6823,0.307828,-1.4279,-3.17549,0.823294,-0.96681,14.9414
0,0,0,0,0,0,-1.53742,0.651905,19.21,-0.864359,0.121409,-0.0509849,0.501041,-0.65978,-0.451448,0.7601,-1.14554,14.7631
0,0,0,0,0,0,-1.3869,-0.0656202,18.6595,-1.20621,-0.384322,4.10661,0.539798,-1.0388,-0.741933,0.860361,-1.2621,13.5926
0,0,0,0,0,0,-1.42113,-0.255203,18.5038,-0.981038,0.235437,0.21347,0.61074,-0.163813,-0.19295,0.801053,-1.47801,13.4781
0,0,0,0,0,0,-1.1035,-0.91961,17.6919,-1.24587,-0.112995,4.40075,0.67783,-0.77139,1.08716,0.657306,-1.59573,12.2661
0,0,0,0,0,0,-1.12275,-1.12655,17.5946,-0.961497,0.490929,-0.428679,0.638022,0.229958,-0.0612704,0.601016,-1.83253,12.2082
0,0,0,0,0,0,-1.01999,-1.92342,17.2283,-1.08909,0.504036,2.72629,0.860668,-0.144736,3.5411,0.269215,-2.08873,11.284
0,0,0,0,0,0,-0.994824,-2.13221,17.1528,-0.937811,0.759208,-0.301714,0.742427,0.688266,0.6982,0.25206,-2.32318,11.2304
0,0,0,0,0,0,-1.06926,-2.86504,16.8776,-0.94873,1.34514,1.30485,1.11624,0.602492,5.5125,-0.230845,-2.3929,11.1552
0,0,0,0,0,0,-1.0078,-3.07341,16.8306,-0.887846,1.23133,-0.442109,0.987484,1.25294,0.868004,-0.199944,-2.60214,11.0511
0,0,0,0,0,0,-1.03411,-3.50636,15.7801,-0.885103,1.89342,1.15961,1.27115,1.42925,5.02161,-0.816614,-2.54925,11.2053
0,0,0,0,0,0,-0.992971,-3.73249,15.7369,-0.931783,1.02015,3.13462,1.13036,1.70916,0.489789,-0.789461,-2.75815,11.0607
0,0,0,0,0,0,-1.06228,-3.39369,12.7836,-0.945497,0.994688,8.18147,1.09449,2.30402,2.48634,-1.54058,-2.5444,10.0966
0,0,0,0,0,0,-1.10145,-3.63781,12.5153,-1.02122,0.40948,9.39022,1.07635,1.56366,1.62269,-1.55518,-2.84965,10.0004
0,0,0,0,0,0,-0.641575,-2.62232,7.02652,-0.693947,1.86604,11.6821,0.182423,2.06444,8.02408,-1.86039,-1.96931,7.54133
0,0,0,0,0,0,-0.629902,-2.76935,7.14481,-0.698872,1.71168,11.7771,0.194202,1.44258,9.70146,-1.83723,-1.92909,7.06326
0,0,0,0,0,0,0.183566,-1.81708,-3.04504,-0.42761,4.2149,16.2723,-1.16777,3.36939,11.4786,-1.78111,-1.22472,5.06004
0,0,0,0,0,0,0.253684,-1.83122,-0.633759,-0.501868,4.07586,16.1476,-1.22054,3.14236,11.6267,-1.80749,-1.26697,4.73926
0,0,0,0,0,0,0.480865,-1.77293,-7.38506,-0.728798,5.76178,18.4383,-2.00107,3.8592,12.2985,-1.87443,-1.48802,4.09587
0,0,0,0,0,0,0.671191,-1.69183,-1.34816,-0.799691,5.56583,18.357,-2.03481,3.62293,12.3208,-1.88417,-1.57692,3.7922
0,0,0,0,0,0,0.44771,-1.56178,-3.42313,-1.37124,5.9462,18.6115,-1.83382,3.08268,12.525,-1.81325,-2.15586,3.67031
0,0,0,0,0,0,0.553614,-1.06772,-0.437135,-1.41186,5.71551,18.5823,-1.84927,2.84721,12.4973,-1.81114,-2.24888,3.31988
0,0,0,0,0,0,0.366021,-1.16045,-1.03156,-1.7818,5.50425,18.5463,-1.40209,2.1321,12.9925,-1.63689,-2.46588,2.13122
0,0,0,0,0,0,0.445059,-0.435448,-0.0734129,-1.79221,5.26765,18.5417,-1.40684,1.91466,12.9254,-1.63231,-2.5807,1.87644
0,0,0,0,0,0,0.481371,-0.832942,0.0119286,-1.7676,4.79163,18.745,-1.08408,1.48492,13.8855,-1.33087,-2.44797,-1.62905
0,0,0,0,0,0,0.523984,-0.0583237,-0.0726236,-1.75934,4.5457,18.7306,-1.07753,1.24377,13.8684,-1.32396,-2.61549,-0.72434
0,0,0,0,0,0,0.670225,-0.732468,0.952034,-1.5522,3.80604,19.2108,-0.960471,1.05457,15.2256,-0.919475,-2.63129,-5.85486
0,0,0,0,0,0,0.626218,0.0985691,-0.177988,-1.54391,3.56958,19.1258,-0.959542,0.793608,15.2367,-0.922088,-2.2453,-1.48112
0,0,0,0,0,0,0.88879,-0.537143,1.77129,-1.38123,2.47713,19.3043,-1.09441,0.592407,16.5533,-0.564364,-1.86334,-5.58332
0,0,0,0,0,0,0.796462,0.26653,0.0596804,-1.37358,2.27291,19.1837,-1.10156,0.370202,16.4923,-0.644796,-1.42913,-0.914952
0,0,0,0,0,0,1.03148,-0.0547282,2.95228,-1.35084,1.14398,19.1715,-1.44763,0.218022,16.7498,-0.647734,-1.70301,-2.33612
0,0,0,0,0,0,0.952262,0.630297,0.064956,-1.33559,0.960077,19.0072,-1.455,0.0160483,16.6415,-0.650421,-0.803332,-0.331088
0,0,0,0,0,0,1.12967,0.323191,3.19691,-1.30341,-0.0532787,18.5885,-1.65624,0.032075,16.1263,-0.849671,-1.39268,-0.680678
0,0,0,0,0,0,1.012,0.840272,-0.0975213,-1.30439,-0.235628,18.4323,-1.67033,-0.175703,16.037,-0.842659,-0.312478,-0.167129
0,0,0,0,0,0,1.16003,0.561897,3.07211,-1.29071,-1.17418,17.7049,-1.6121,-0.277882,15.2096,-1.12867,-0.983697,0.982624
0,0,0,0,0,0,1.03652,0.929387,-0.253737,-1.30331,-1.36084,17.5938,-1.62549,-0.481007,15.1232,-1.00205,0.164815,-0.119961
0,0,0,0,0,0,1.18974,0.948544,1.93044,-1.41456,-1.95978,16.8974,-1.29437,-0.652504,14.1777,-1.38403,-0.176686,3.23998
0,0,0,0,0,0,1.10042,1.04532,-0.417709,-1.4512,-2.15956,16.8335,-1.32532,-0.859715,14.1118,-1.14761,0.828594,0.323829
0,0,0,0,0,0,1.31535,1.50556,0.820506,-1.56086,-2.18103,15.3628,-0.828108,-0.856623,12.9275,-1.54895,0.869245,4.94521
0,0,0,0,0,0,1.22484,1.25817,-0.412996,-1.63166,-2.43753,15.4531,-0.877516,-1.10134,12.9607,-1.22682,1.55632,0.338747
0,0,0,0,0,0,1.49349,0.958079,5.48858,-1.59962,-2.1842,11.5823,-0.173173,-1.07582,11.0837,-1.38762,1.7609,3.82763
0,0,0,0,0,0,1.53532,0.176405,7.05729,-1.58652,-2.50187,11.5946,-0.150385,-1.43844,11.2296,-1.11937,1.87821,0.0614517
0,0,0,0,0,0,1.59115,0.995255,11.2938,-1.51653,-2.07197,5.106,0.607855,-1.22515,8.15873,-0.996134,1.53926,5.76316
0,0,0,0,0,0,1.58673,0.83774,11.4796,-1.55531,-2.26634,5.47424,0.592332,-1.23292,7.89134,-1.16112,0.42721,7.4282
0,0,0,0,0,0,0.986354,2.33158,18.6276,-1.31311,-1.32429,-5.29223,1.1233,-0.906829,4.97124,-0.215962,1.75009,10.1626
0,0,0,0,0,0,1.01286,2.2559,18.4124,-1.24695,-1.20687,-1.27398,1.1456,-0.974338,4.82849,-0.198092,1.52142,10.2523
0,0,0,0,0,0,0.68365,3.49425,21.043,-0.866749,-0.743081,-8.87737,1.2256,-1.07678,4.06479,0.405155,2.19207,12.0634
0,0,0,0,0,0,0.712734,3.3433,20.9469,-1.03572,-0.907987,-2.00574,1.23668,-1.17284,3.86155,0.427608,2.01799,11.9867
0,0,0,0,0,0,0.396732,3.81877,20.3525,-0.855415,-1.15507,-4.52065,0.893173,-1.36867,3.30881,0.57802,2.10842,13.4736
0,0,0,0,0,0,0.40041,3.61356,20.3271,-0.901224,-0.81143,-0.696547,0.881691,-1.49334,3.09182,0.575041,1.92339,13.332
0,0,0,0,0,0,0.165077,3.56634,19.4838,-0.777032,-0.931215,-1.66202,0.695085,-1.72364,2.28715,0.445407,1.85415,14.2329
0,0,0,0,0,0,0.160864,3.35812,19.4953,-0.766688,-0.274428,0.170911,0.678095,-1.82814,2.06326,0.438387,1.687,14.0611
0,0,0,0,0,0,-0.00591358,3.2052,19.4877,-0.722645,-0.242986,0.120169,0.635086,-2.1212,0.900573,0.289891,1.49896,14.7208
0,0,0,0,0,0,-0.0188879,3.00981,19.4262,-0.721653,0.335945,0.297558,0.616334,-2.20943,0.752057,0.276724,1.32398,14.5602
0,0,0,0,0,0,-0.179922,2.89625,20.0675,-0.77196,0.0441678,1.10163,0.553051,-2.52015,-1.72583,0.217644,0.942129,15.2359
0,0,0,0,0,0,-0.209621,2.72454,19.9126,-0.766474,0.538974,0.177718,0.592084,-2.48607,-0.536772,0.200969,0.784265,15.0273
0,0,0,0,0,0,-0.659041,2.49329,20.2627,-0.850846,-0.238042,1.82416,0.44083,-2.10211,-4.78369,0.355007,0.190705,15.7228
0,0,0,0,0,0,-0.733455,2.29528,20.0613,-0.831299,0.309762,0.0933965,0.530226,-1.68441,-1.25729,0.289125,-0.0231508,15.577
0,0,0,0,0,0,-1.27734,1.64377,19.7759,-0.917027,-0.605988,2.58665,0.225004,-1.66393,-5.00144,0.601181,-0.533071,15.7712
0,0,0,0,0,0,-1.33841,1.46708,19.6175,-0.824135,0.0851348,0.0662574,0.456683,-1.1687,-0.891073,0.541108,-0.699881,15.5648
0,0,0,0,0,0,-1.51667,0.722227,19.2667,-1.05744,-0.631358,3.55318,0.341277,-1.35698,-3.17883,0.804821,-0.966488,14.9228
0,0,0,0,0,0,-1.56212,0.547048,19.101,-0.887713,0.0259003,0.402264,0.518805,-0.660794,-0.788413,0.749774,-1.14886,14.7517
0,0,0,0,0,0,-1.41044,-0.136935,18.6056,-1.185,-0.442887,4.04351,0.55679,-1.05844,-0.847396,0.838367,-1.26046,13.6396
0,0,0,0,0,0,-1.44589,-0.320573,18.4509,-0.966234,0.191654,0.188477,0.6259,-0.194921,-0.211959,0.780127,-1.46696,13.5163
0,0,0,0,0,0,-1.12687,-0.976501,17.6886,-1.23729,-0.141827,4.38921,0.691262,-0.801001,1.01654,0.65825,-1.57895,12.3218
0,0,0,0,0,0,-1.14719,-1.17726,17.5878,-0.954976,0.473822,-0.429027,0.64816,0.198862,-0.0651835,0.603079,-1.80751,12.2558
0,0,0,0,0,0,-1.03796,-1.94755,17.1639,-1.10377,0.479733,2.75784,0.874203,-0.193242,3.47546,0.279749,-2.01314,11.3355
0,0,0,0,0,0,-1.00804,-2.15134,17.0896,-0.925838,0.771029,-0.669449,0.733744,0.717321,0.364849,0.268346,-2.24507,11.2903
