3609277.556954423,-1205.629939167058,-16.49267192683891,-164.3050981418297,-2705.951554655589,978.6901767512963,-14000.78849698705,1762905.484099622,565590.4209042562,-60444.06788778342
-1205.629939167058,42.31586822900594,6.00757151844639,1.322242039412976,141.1879300767743,19.98793650709438,410.1035555613662,-7587.448381199445,-29.3227303557112,220.063015799097
-16.49267192683892,6.00757151844639,21.82275775983524,4.944205575737998,91.29640138887622,-157.4641138126076,-45.44267099773119,299.1782605365268,139.903897780327,482.2415134070798
-164.3050981418297,1.322242039412977,4.944205575737999,7.139865447349997,-9.77286156197408,-140.2206631839765,53.85330074458064,-1126.173059922829,439.7352843334114,210.5259595326153
-2705.951554655589,141.1879300767743,91.29640138887625,-9.772861561974079,1776.608910267441,3149.838404210998,-49.42402173038315,-5602.689342751469,-27909.80869540725,935.037985694304
978.6901767512977,19.98793650709437,-157.4641138126076,-140.2206631839765,3149.838404210998,13693.13341371261,-2618.070329627408,41514.17522074138,-94481.19966160714,-7944.23189165827
-14000.78849698706,410.1035555613662,-45.44267099773119,53.85330074458064,-49.42402173038316,-2618.070329627408,5814.628803708297,-96108.48248215119,24683.37805401893,1537.481610536037
1762905.484099622,-7587.448381199446,299.1782605365268,-1126.173059922829,-5602.689342751469,41514.17522074138,-96108.48248215119,11172090.12536927,-150109.6623053092,-292577.758956729
565590.4209042561,-29.3227303557112,139.903897780327,439.7352843334115,-27909.80869540724,-94481.19966160714,24683.37805401893,-150109.6623053092,21499112.34623117,-468438.204709249
-60444.06788778342,220.063015799097,482.2415134070798,210.5259595326153,935.037985694304,-7944.231891658268,1537.481610536036,-292577.758956729,-468438.204709249,48713.81096637691
