22.3379,5.70566,0.284741,0.0114661,-0.00335147,0.284968,0.958463,-0.285961,0.933955,-1.75072,0.321966,0.927226,-2.1767,-0.23205,1.15102,-1.78496,0.281889,1.06562,-1.78512,1.32001,-2.19573,-3.00717,-3.30476,0.0312796,-0.046224,0.134281,0.0269816,0.0165319,0.0711501,0.311023,-0.0366678,0.015251,-0.0121097,-0.0794687,0.0219012,0.150524,0.965289,0.326064,-0.11482,-2.20774,1.32405,-0.264474,-1.56978,-3.48707,0.142311,0.972834,0.355504,0,0,0,0,0,0,0,0,0,0
22.3407,5.70706,0.284937,0.0115183,-0.00371338,0.28507,0.95843,-0.284495,0.943529,-1.74739,0.32131,0.905744,-2.16375,-0.234764,1.1323,-1.81784,0.283288,1.0752,-1.78137,1.32001,-2.19573,-3.00717,-3.30476,0.0312796,-0.046224,0.134281,0.0269816,0.0165319,0.0711501,0.314097,-0.0361174,0.0164753,-0.00658671,-0.0682607,0.0226249,0.140839,0.954094,0.338369,-0.0396883,-2.08482,1.23062,-0.275224,-2.04619,-3.1015,0.135719,0.95207,0.384181,0,0,0,0,0,0,0,0,0,0
22.3435,5.70847,0.285147,0.0115128,-0.00407513,0.285187,0.958394,-0.282953,0.952976,-1.74388,0.319536,0.882768,-2.14096,-0.238216,1.10984,-1.85283,0.284862,1.08471,-1.7775,1.32001,-2.19573,-3.00717,-3.30476,0.0312796,-0.046224,0.134281,0.0269816,0.0165319,0.0711501,0.315136,-0.0364355,0.0174556,-0.026137,-0.0670176,0.0274381,0.157133,0.939843,0.35537,-0.215196,-2.35884,2.67214,-0.375253,-2.39057,-3.58287,0.165781,0.948815,0.390405,0,0,0,0,0,0,0,0,0,0
22.3464,5.70989,0.285353,0.0114973,-0.00440074,0.285331,0.95835,-0.281469,0.962347,-1.74032,0.317869,0.860049,-2.11492,-0.24209,1.08405,-1.88624,0.286518,1.09416,-1.77353,1.32001,-2.19573,-3.00717,-3.30476,0.0312796,-0.046224,0.134281,0.0269816,0.0165319,0.0711501,0.31859,-0.0363066,0.0158025,-0.0165138,-0.0578882,0.0331096,0.140892,0.936958,0.356244,-0.123853,-2.18419,2.46989,-0.392479,-2.6742,-3.13775,0.163829,0.944666,0.3999,0,0,0,0,0,0,0,0,0,0
22.3493,5.71133,0.285543,0.0114697,-0.00473382,0.285505,0.958297,-0.279997,0.97172,-1.7367,0.315046,0.836535,-2.07911,-0.245811,1.05494,-1.91521,0.288345,1.10379,-1.76969,1.32001,-2.19573,-3.00717,-3.30476,0.0312796,-0.046224,0.134281,0.0269816,0.0165319,0.0711501,0.320847,-0.0370375,0.0135711,-0.0244721,-0.062702,0.0400839,0.145873,0.939233,0.3621,-0.32748,-2.37878,3.96471,-0.36486,-3.03015,-2.72439,0.190026,0.972575,0.375862,0,0,0,0,0,0,0,0,0,0
22.3522,5.71278,0.285691,0.0114759,-0.00505039,0.285715,0.958233,-0.27866,0.981182,-1.73317,0.31208,0.813889,-2.04008,-0.249416,1.02378,-1.93936,0.290258,1.11364,-1.76604,1.32001,-2.19573,-3.00717,-3.30476,0.0312796,-0.046224,0.134281,0.0269816,0.0165319,0.0711501,0.324188,-0.0375254,0.00823808,-0.0129112,-0.0602526,0.0471596,0.127823,0.951201,0.347297,-0.327169,-2.25047,4.16949,-0.334024,-3.21626,-2.08547,0.194385,0.995223,0.354906,0,0,0,0,0,0,0,0,0,0
22.3551,5.71425,0.285784,0.0115195,-0.0053578,0.285953,0.95816,-0.27745,0.990784,-1.72982,0.307713,0.790739,-1.99012,-0.25211,0.989652,-1.95402,0.292267,1.12378,-1.7627,1.32001,-2.19573,-3.00717,-3.30476,0.0312796,-0.046224,0.134281,0.0269816,0.0165319,0.0711501,0.326711,-0.038293,0.00136846,-0.00218485,-0.0595836,0.0525713,0.11167,0.968321,0.322203,-0.441575,-2.26225,5.11413,-0.256851,-3.46553,-1.20155,0.200989,1.0258,0.319707,0,0,0,0,0,0,0,0,0,0
22.3581,5.71573,0.285787,0.0116594,-0.00560778,0.286216,0.958078,-0.276535,1.00061,-1.72683,0.303897,0.770083,-1.94225,-0.254746,0.955424,-1.96332,0.294218,1.13419,-1.75969,1.32001,-2.19573,-3.00717,-3.30476,0.0312796,-0.046224,0.134281,0.0269816,0.0165319,0.0711501,0.330054,-0.0387386,-0.00807374,0.026307,-0.0521687,0.0576858,0.0753137,0.987622,0.288962,-0.375308,-1.96587,4.7746,-0.226731,-3.4551,-0.476461,0.187179,1.04899,0.290775,0,0,0,0,0,0,0,0,0,0
22.361,5.71723,0.285713,0.0119828,-0.00576137,0.286504,0.957987,-0.276091,1.01051,-1.72401,0.299776,0.75151,-1.8916,-0.25607,0.919894,-1.95803,0.295882,1.14479,-1.75693,1.32001,-2.19573,-3.00717,-3.30476,0.0312796,-0.046224,0.134281,0.0269816,0.0165319,0.0711501,0.333133,-0.0388948,-0.0164206,0.0684161,-0.0449804,0.0615954,0.0275952,0.997023,0.270901,-0.393405,-1.7288,4.9861,-0.109202,-3.5117,0.868507,0.156852,1.07015,0.26353,0,0,0,0,0,0,0,0,0,0
22.3641,5.71874,0.285537,0.01244,-0.00583888,0.286797,0.957893,-0.275983,1.02064,-1.72153,0.296532,0.736731,-1.84592,-0.25727,0.886711,-1.94763,0.297364,1.15562,-1.75444,1.32001,-2.19573,-3.00717,-3.30476,0.0312796,-0.046224,0.134281,0.0269816,0.0165319,0.0711501,0.336749,-0.0397654,-0.0263571,0.0997223,-0.0345333,0.0606957,-0.00635499,1.01807,0.235671,-0.301093,-1.3162,4.42687,-0.0863601,-3.26408,1.53973,0.133877,1.08384,0.246743,0,0,0,0,0,0,0,0,0,0
