0.201297,0.000146,0.245881,-0.0052559,0.072263,0.00872325,0.997334,0.0677634,1.15133,-1.97561,-0.106376,1.13507,-1.92869,-0.0676824,0.939446,-1.76292,0.101461,1.00134,-1.73151,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,0.000104084,5.31541e-05,0.00129204,0.000392246,-0.00526897,-0.00139351,0.000169418,0.00224811,0.00761328,0.000421978,0.00128667,0.00622078,-0.0013761,0.00550928,0.00181602,-0.00203164,0.00206607,0.00508798,0,0,0,0,0,0,0,0,0,0
0.201297,0.000146,0.245881,-0.0052559,0.072263,0.00872325,0.997334,0.0677634,1.15133,-1.97561,-0.106376,1.13507,-1.92869,-0.0676824,0.939446,-1.76292,0.101461,1.00134,-1.73151,1.13419,-2.00725,-3.13863,-3.43899,-0.0067133,0.0243441,0.0189064,0.0219322,-0.000133245,-0.0069835,0.000104084,5.31541e-05,0.00129204,0.000392246,-0.00526897,-0.00139351,0.000169418,0.00224811,0.00761328,0.000421978,0.00128667,0.00622078,-0.0013761,0.00550928,0.00181602,-0.00203164,0.00206607,0.00508798,0,0,0,0,0,0,0,0,0,0
0.20131,0.000140725,0.245839,-0.00545676,0.0718838,0.00873743,0.99736,0.0682389,1.15207,-1.97542,-0.105921,1.13536,-1.9279,-0.0667626,0.936277,-1.75632,0.101301,0.998163,-1.72554,1.13419,-2.00725,-3.13863,-3.43899,-0.0067133,0.0243441,0.0189064,0.0219322,-0.000133245,-0.0069835,0.00183522,-0.000510765,-0.00396665,-0.0409029,-0.0756734,-0.000519775,0.0475484,0.0737916,0.0189437,0.0454797,0.0290062,0.0790242,0.0919828,-0.316889,0.65959,-0.0159968,-0.317277,0.597607,0,0,0,0,0,0,0,0,0,0
0.201332,0.00013013,0.24588,-0.0057233,0.0717616,0.00875702,0.997367,0.0688539,1.15211,-1.975,-0.105322,1.13526,-1.92727,-0.0660798,0.936253,-1.75581,0.10172,0.997892,-1.72469,1.13419,-2.00725,-3.13863,-3.43899,-0.0067133,0.0243441,0.0189064,0.0219322,-0.000133245,-0.0069835,0.00155929,-0.00113965,0.00434925,-0.0536549,-0.0240345,-6.95115e-05,0.0614937,0.00436935,0.0418042,0.0598937,-0.00933723,0.062338,0.06828,-0.00239725,0.0517051,0.0419171,-0.0270899,0.0844562,0,0,0,0,0,0,0,0,0,0
0.201363,0.000115836,0.245954,-0.00600534,0.0716768,0.00874421,0.997372,0.0695499,1.15204,-1.97443,-0.104627,1.13503,-1.92659,-0.0654116,0.936555,-1.75577,0.10211,0.99789,-1.72433,1.13419,-2.00725,-3.13863,-3.43899,-0.0067133,0.0243441,0.0189064,0.0219322,-0.000133245,-0.0069835,0.00195902,-0.00156259,0.00774184,-0.0562199,-0.0164855,-0.00670912,0.0696072,-0.00685459,0.0575682,0.0694969,-0.0233891,0.0683794,0.0668186,0.0301791,0.00371088,0.0389732,-0.000278052,0.0363226,0,0,0,0,0,0,0,0,0,0
0.201402,9.88332e-05,0.246056,-0.0062663,0.0716098,0.00867002,0.997375,0.0702809,1.15191,-1.97364,-0.103886,1.13468,-1.92588,-0.0648579,0.936707,-1.75539,0.102327,0.99759,-1.72359,1.13419,-2.00725,-3.13863,-3.43899,-0.0067133,0.0243441,0.0189064,0.0219322,-0.000133245,-0.0069835,0.0024277,-0.0018845,0.0106614,-0.051104,-0.0128572,-0.0186261,0.0730942,-0.0132846,0.0784926,0.0741606,-0.0352267,0.0715465,0.0553756,0.0152606,0.037717,0.0216854,-0.0299716,0.074064,0,0,0,0,0,0,0,0,0,0
0.20145,8.01756e-05,0.246191,-0.00647691,0.0715835,0.00850569,0.997377,0.0710144,1.15169,-1.97263,-0.103134,1.13417,-1.9252,-0.0645322,0.936693,-1.75469,0.102273,0.996933,-1.72248,1.13419,-2.00725,-3.13863,-3.43899,-0.0067133,0.0243441,0.0189064,0.0219322,-0.000133245,-0.0069835,0.00281376,-0.00210752,0.0140345,-0.0397,-0.00471672,-0.0358327,0.0733502,-0.0222468,0.101678,0.0751933,-0.0511267,0.0679777,0.0325647,-0.00137813,0.0699965,-0.00543148,-0.0656863,0.110544,0,0,0,0,0,0,0,0,0,0
0.201507,6.09945e-05,0.246364,-0.00660054,0.0716215,0.00822027,0.997376,0.0717045,1.15135,-1.97135,-0.102421,1.13346,-1.92463,-0.0645574,0.936462,-1.75362,0.101817,0.995826,-1.72098,1.13419,-2.00725,-3.13863,-3.43899,-0.0067133,0.0243441,0.0189064,0.0219322,-0.000133245,-0.0069835,0.00311685,-0.00222221,0.0178733,-0.0205128,0.00818036,-0.0586527,0.0690124,-0.0338016,0.127208,0.0712504,-0.0711284,0.0569748,-0.00251887,-0.0231171,0.107576,-0.0455363,-0.110727,0.150834,0,0,0,0,0,0,0,0,0,0
0.201572,4.26254e-05,0.24658,-0.00657454,0.0717525,0.00777885,0.99737,0.0722536,1.15086,-1.96979,-0.10185,1.1325,-1.92426,-0.0651099,0.935916,-1.75205,0.100773,0.994133,-1.71898,1.13419,-2.00725,-3.13863,-3.43899,-0.0067133,0.0243441,0.0189064,0.0219322,-0.000133245,-0.0069835,0.00333545,-0.00220539,0.0222528,0.0117174,0.0267617,-0.0874981,0.0549122,-0.049134,0.155986,0.0571236,-0.0951234,0.036477,-0.0552492,-0.0545831,0.157042,-0.104456,-0.169284,0.199639,0,0,0,0,0,0,0,0,0,0
0.201641,6.64879e-06,0.246848,-0.00559679,0.0720146,0.00791916,0.997356,0.0701117,1.14934,-1.96847,-0.103938,1.13205,-1.92357,-0.0662314,0.933517,-1.7488,0.0993439,0.993143,-1.71756,1.13419,-2.00725,-3.13863,-3.43899,-0.0067133,0.0243441,0.0189064,0.0219322,-0.000133245,-0.0069835,0.00284598,-0.00400497,0.027469,0.193413,0.0507782,0.0423866,-0.214196,-0.151626,0.131939,-0.208778,-0.0450577,0.0689927,-0.112153,-0.239983,0.324391,-0.142888,-0.0989768,0.141795,0,0,0,0,0,0,0,0,0,0
