0.709223,3.37413,17.8021,3.24014,-3.99791,21.4364,0.305082,3.64333,58.3601,-0.202748,-6.28322,62.8615
-1.38303,5.34131,33.933,0.137302,-5.93321,38.6579,0.482731,4.00277,58.6625,0.485701,-6.50728,61.9182
-0.672785,4.98174,28.4011,1.42042,-4.79946,31.4923,0.249916,3.87461,58.6052,0.256495,-6.57451,62.4103
-0.576771,5.18769,27.7711,1.65367,-4.52122,30.4826,0.122243,3.84017,58.6506,0.279014,-6.65099,62.4437
-0.66372,5.49691,28.4965,1.65574,-4.32478,30.5818,0.022464,3.8226,58.6919,0.343277,-6.75042,62.4629
-0.747292,5.80463,29.4118,1.6602,-4.09112,30.6554,-0.0784612,3.80726,58.7202,0.417819,-6.853,62.4963
-0.809719,6.08475,30.1309,1.64819,-3.87498,30.8774,-0.200745,3.7786,58.7413,0.494702,-6.96846,62.5245
1.51899,-3.35869,21.4577,-2.57267,-12.1006,38.3395,5.9006,11.8849,58.7736,-4.86566,1.1578,63.3463
3.15355,-12.3784,18.1069,-8.40755,-21.5372,44.9097,12.9828,24.7661,68.1801,-13.439,14.6532,65.5678
4.24288,-13.0361,18.0907,-11.2376,-23.7624,39.5425,15.9247,30.0591,75.1162,-17.4968,19.2682,66.8869
4.52474,-12.4473,17.1715,-12.2027,-23.3023,34.6273,16.9731,31.0301,77.5186,-18.0003,20.6059,67.5925
3.80298,-10.6097,14.5499,-10.7303,-20.5839,29.8278,17.0267,29.1723,77.7967,-17.4958,19.8246,67.1735
3.69854,-10.1139,13.8512,-8.77182,-16.5681,23.9379,16.6918,26.3081,76.7801,-16.3194,18.9587,66.4016
3.26573,-9.1194,12.4702,-7.06408,-14.4692,20.5102,15.9094,22.4218,74.2425,-14.0961,17.1838,64.9273
2.42111,-7.41379,10.1097,-5.82473,-13.2174,18.3843,14.6269,17.938,70.0104,-11.8786,13.6795,63.5857
1.58867,-5.91353,8.03003,-5.19238,-14.2498,19.2747,13.1293,13.7114,64.5203,-9.51159,10.0686,62.0059
1.04427,-5.24862,7.105,-4.20752,-14.1857,18.8216,11.5523,9.98173,58.9214,-8.06952,6.67821,60.3969
0.521761,-4.95272,6.73902,-2.80603,-12.0795,15.8763,9.76986,5.5346,54.6828,-6.4467,2.8738,58.0775
-0.17025,-3.80274,5.4216,-2.63087,-16.2905,21.1652,7.5542,3.48285,55.0946,-6.13682,-0.152575,57.4317
0.597918,3.98871,18.7872,3.34104,-3.3196,20.7716,0.095461,3.87005,58.6277,-0.062767,-5.96799,62.2584
-1.53871,5.97139,35.0167,0.292738,-5.14594,37.8836,0.297028,4.22381,58.9023,0.608976,-6.21124,61.3555
-0.765665,5.5047,29.1173,1.55597,-4.11853,30.8197,0.0918735,4.08501,58.846,0.380736,-6.29873,61.9468
-0.655453,5.65307,28.3847,1.79716,-3.88609,29.8109,-0.0191829,4.03079,58.8756,0.40184,-6.40245,62.0527
-0.724386,5.89967,28.9177,1.80082,-3.74532,29.9506,-0.108954,3.98705,58.9019,0.466247,-6.53404,62.1355
-0.789984,6.14964,29.4948,1.81193,-3.57479,30.0345,-0.207522,3.9393,58.9222,0.538757,-6.67236,62.2292
-0.844899,6.42049,30.1805,1.83181,-3.36938,30.1011,-0.318617,3.894,58.9256,0.621962,-6.81006,62.3274
1.35304,-2.52917,22.9271,-2.37622,-11.5624,37.5822,5.91121,11.9749,58.9452,-4.62437,1.28215,63.2199
2.86055,-12.5035,18.1047,-8.21025,-20.7683,46.5966,13.0035,24.7049,68.5124,-13.0987,14.609,65.4653
4.00024,-13.0852,17.9984,-11.1877,-22.9442,41.9371,15.9657,29.8816,75.4952,-17.0909,19.125,66.8375
4.33271,-12.2035,16.766,-13.1543,-22.1818,33.7695,16.9063,31.034,77.7123,-17.6664,20.71,67.8488
3.77353,-10.4848,14.3647,-10.94,-18.9902,28.1109,16.9659,29.0012,78.0019,-17.1514,19.8314,67.388
3.73835,-10.0731,13.7995,-8.86545,-15.874,23.1993,16.6269,26.0732,76.9689,-15.9716,18.9192,66.634
3.35088,-9.09353,12.4567,-7.45898,-14.796,21.0867,15.8348,22.2174,74.3686,-13.7504,17.1389,65.2309
2.57277,-7.45166,10.196,-6.34273,-14.0566,19.6045,14.5178,17.8062,70.0888,-11.5995,13.6906,63.9711
1.80531,-6.05849,8.26002,-5.66113,-15.0763,20.4437,12.9836,13.6563,64.5272,-9.30269,10.145,62.4005
1.33095,-5.5405,7.52153,-4.46514,-14.6373,19.4491,11.4136,9.95292,58.9509,-7.87554,6.85325,60.65
0.836332,-5.32911,7.23576,-3.01724,-12.52,16.4677,9.59846,5.53818,54.8407,-6.27871,2.95182,58.358
0.0166339,-3.78966,5.37231,-3.04579,-17.2553,22.4352,7.50766,3.12946,54.6987,-5.96055,0.169607,57.0674
0.591722,4.01925,18.8129,3.34212,-3.28337,20.7354,0.0888159,3.88279,58.6282,-0.0552557,-5.93512,62.2051
-1.54253,5.99419,35.021,0.297701,-5.11339,37.8265,0.291993,4.23382,58.8986,0.614684,-6.178,61.3043
-0.766873,5.51708,29.0989,1.55985,-4.09363,30.7673,0.08982,4.09252,58.8389,0.385853,-6.26619,61.8982
-0.654457,5.65748,28.3459,1.80184,-3.86639,29.754,-0.0183112,4.03632,58.8655,0.406452,-6.36996,62.0067
-0.72093,5.89555,28.8558,1.80621,-3.73111,29.8895,-0.105022,3.99073,58.8894,0.470612,-6.50146,62.0923
-0.783993,6.13517,29.4031,1.81808,-3.56685,29.9688,-0.200339,3.94096,58.9081,0.543124,-6.63982,62.1893
-0.836148,6.39887,30.0815,1.84092,-3.36389,30.0071,-0.307341,3.89457,58.9097,0.626654,-6.77645,62.2926
1.35476,-2.44147,23.043,-2.3598,-11.5502,37.3764,5.93805,11.9723,58.9256,-4.61267,1.31401,63.1889
2.84599,-12.5073,18.1162,-8.1744,-20.7148,46.7976,13.0426,24.6698,68.5148,-13.0733,14.6037,65.413
4.00783,-13.2467,18.1846,-10.8035,-22.4263,44.9708,16.0792,29.6638,75.6232,-16.9936,18.8921,66.6259
4.33204,-12.1644,16.7151,-13.5533,-21.7244,33.5088,16.9294,31.019,77.7175,-17.6661,20.6971,67.8522
3.79307,-10.4953,14.3833,-10.9437,-18.4763,27.5411,16.9941,28.9566,78.0077,-17.1517,19.8149,67.3695
3.75732,-10.0972,13.8353,-8.83851,-15.6294,22.9085,16.6541,26.0368,76.9718,-15.9654,18.9184,66.6172
3.36264,-9.12021,12.4928,-7.47586,-14.7069,20.9931,15.8606,22.1907,74.3689,-13.7396,17.1445,65.2219
2.57271,-7.47058,10.2182,-6.37844,-14.0346,19.5958,14.5408,17.7857,70.0896,-11.5872,13.7005,63.9683
1.79179,-6.05716,8.25332,-5.70484,-15.082,20.4686,13.0037,13.6396,64.5293,-9.29112,10.1587,62.4008
1.30601,-5.50768,7.47343,-4.50574,-14.6605,19.4911,11.4311,9.93758,58.9551,-7.86596,6.87062,60.6503
0.813805,-5.26928,7.1551,-3.05111,-12.545,16.5076,9.61173,5.52635,54.8495,-6.2722,2.97473,58.3572
0.0201496,-3.73647,5.30159,-3.0887,-17.2317,22.4133,7.51942,3.10933,54.6738,-5.9587,0.207075,57.0444
0.586996,4.03988,18.8337,3.34478,-3.25616,20.7036,0.0814617,3.88565,58.6243,-0.050281,-5.91889,62.1728
-1.54658,6.01203,35.0329,0.301733,-5.08943,37.7887,0.286446,4.23685,58.8933,0.61903,-6.16093,61.2737
-0.769151,5.52868,29.097,1.56261,-4.07441,30.7337,0.0859076,4.09473,58.8326,0.389597,-6.2491,61.8691
-0.655595,5.66468,28.3331,1.8051,-3.84987,29.7175,-0.0207333,4.03777,58.8581,0.409811,-6.35273,61.9793
-0.720828,5.8983,28.8308,1.80982,-3.71752,29.851,-0.105952,3.99137,58.8809,0.473849,-6.48417,62.0666
-0.782629,6.13331,29.3643,1.82216,-3.55626,29.9277,-0.199698,3.94065,58.8989,0.546461,-6.62259,62.1653
-0.833695,6.39316,30.0285,1.84648,-3.35538,29.9533,-0.305134,3.89324,58.8998,0.629997,-6.75918,62.2709
1.35709,-2.43682,23.01,-2.35341,-11.5439,37.2796,5.94373,11.9691,58.9149,-4.60787,1.33139,63.1705
2.8539,-12.5061,18.1288,-8.15572,-20.6852,46.8516,13.0604,24.6519,68.5122,-13.058,14.6058,65.3867
4.01418,-13.3383,18.293,-10.5901,-22.1446,46.6306,16.1377,29.5497,75.6882,-16.9365,18.7728,66.5151
4.32752,-12.1498,16.6938,-13.7201,-21.5879,33.476,16.9463,31.0056,77.7232,-17.6529,20.6852,67.8484
3.79354,-10.4888,14.3748,-10.9663,-18.3594,27.4267,17.0096,28.9412,78.0036,-17.1396,19.8149,67.3608
3.75884,-10.0974,13.8355,-8.83547,-15.5713,22.8415,16.6678,26.0238,76.9658,-15.9519,18.9245,66.6065
3.36415,-9.12424,12.4977,-7.47883,-14.6857,20.97,15.8731,22.1797,74.3619,-13.7249,17.1521,65.2114
2.57411,-7.47615,10.2251,-6.3869,-14.0342,19.5991,14.552,17.7767,70.0823,-11.5722,13.7087,63.9583
1.79342,-6.06365,8.26148,-5.71638,-15.0914,20.4842,13.0137,13.6323,64.522,-9.27635,10.1674,62.3915
1.30788,-5.51421,7.48172,-4.51721,-14.6746,19.5119,11.4398,9.9324,58.948,-7.85197,6.88013,60.642
0.814715,-5.26877,7.15419,-3.06176,-12.5604,16.5292,9.61854,5.52413,54.8446,-6.25966,2.98523,58.3502
0.0190773,-3.71418,5.27256,-3.10229,-17.2368,22.4221,7.52629,3.10586,54.6656,-5.94797,0.218107,57.0385
0.585775,4.04456,18.8381,3.34517,-3.24964,20.6959,0.0797094,3.88633,58.6227,-0.0492421,-5.91456,62.1641
-1.5476,6.01605,35.0346,0.302515,-5.08372,37.7793,0.285116,4.23753,58.8912,0.619858,-6.15619,61.2656
-0.769699,5.53104,29.0951,1.56314,-4.06991,30.7252,0.0850524,4.09518,58.8304,0.390298,-6.24439,61.8614
-0.655806,5.66584,28.3281,1.80577,-3.84611,29.7081,-0.021159,4.03804,58.8556,0.410419,-6.34796,61.972
-0.720684,5.89824,28.8224,1.8106,-3.71455,29.841,-0.105936,3.99145,58.8781,0.474421,-6.47933,62.0598
-0.782115,6.13198,29.3524,1.82308,-3.55411,29.9169,-0.199199,3.94052,58.8959,0.547053,-6.6177,62.159
-0.832862,6.39062,30.0122,1.84781,-3.35389,29.9389,-0.304167,3.89285,58.8967,0.630553,-6.75422,62.2651
1.35806,-2.43881,22.9947,-2.35204,-11.5437,37.2529,5.9454,11.9681,58.9118,-4.60721,1.33637,63.1655
2.85802,-12.5058,18.1346,-8.15055,-20.6784,46.8654,13.0661,24.6462,68.5115,-13.0543,14.6062,65.3788
4.01623,-13.3677,18.3283,-10.5278,-22.0583,47.132,16.1555,29.5154,75.7082,-16.9204,18.7363,66.4818
4.32704,-12.148,16.691,-13.7733,-21.54,33.4632,16.9525,30.9996,77.7269,-17.6494,20.6787,67.8451
3.79419,-10.4873,14.3729,-10.9762,-18.3278,27.3987,17.0147,28.9366,78.003,-17.1371,19.8145,67.3571
3.75984,-10.0976,13.836,-8.83427,-15.5529,22.8204,16.6724,26.0201,76.9645,-15.9493,18.9263,66.6025
3.36507,-9.12573,12.4998,-7.47756,-14.6759,20.958,15.8774,22.1768,74.3605,-13.7221,17.1544,65.2075
2.57471,-7.47809,10.2276,-6.38683,-14.0298,19.5938,14.556,17.7744,70.081,-11.5692,13.7111,63.9548
1.7936,-6.06533,8.26354,-5.71751,-15.0902,20.4831,13.0174,13.6307,64.5209,-9.27335,10.1698,62.3883
1.30766,-5.51494,7.48249,-4.51892,-14.6757,19.5137,11.4432,9.93137,58.9471,-7.84903,6.88269,60.6393
0.814224,-5.26698,7.15172,-3.06371,-12.5624,16.5321,9.6215,5.52396,54.8445,-6.25694,2.98806,58.3479
0.0186837,-3.70649,5.26255,-3.10535,-17.2364,22.422,7.52928,3.10532,54.6646,-5.9457,0.221093,57.0366
0.585468,4.04558,18.8392,3.34516,-3.24811,20.6943,0.079285,3.88672,58.6224,-0.0491009,-5.91345,62.162
-1.54788,6.01702,35.0352,0.302564,-5.08246,37.7775,0.284767,4.23786,58.8908,0.619922,-6.15487,61.2636
-0.769841,5.53155,29.0947,1.56316,-4.06892,30.7235,0.0848417,4.09548,58.8299,0.390348,-6.24311,61.8595
-0.655857,5.66605,28.3269,1.80583,-3.8453,29.7062,-0.0212526,4.03829,58.855,0.410449,-6.34665,61.9703
-0.720638,5.89815,28.8204,1.81069,-3.71395,29.8389,-0.105909,3.99167,58.8775,0.474436,-6.47799,62.0581
-0.781968,6.13156,29.3494,1.82321,-3.55374,29.9146,-0.199037,3.94069,58.8952,0.547062,-6.61632,62.1574
-0.832627,6.38985,30.0081,1.84804,-3.35373,29.9358,-0.30387,3.89295,58.896,0.630536,-6.7528,62.2637
1.35838,-2.43982,22.9905,-2.35181,-11.5441,37.2469,5.94588,11.9679,58.9112,-4.60727,1.33771,63.1641
2.8594,-12.506,18.1368,-8.14933,-20.6775,46.8679,13.0677,24.6448,68.5117,-13.0537,14.6063,65.3765
4.0168,-13.3754,18.3377,-10.5133,-22.0384,47.251,16.16,29.5072,75.7135,-16.9169,18.7277,66.4734
4.3272,-12.1488,16.6919,-13.7895,-21.5254,33.4596,16.9547,30.9978,77.729,-17.6487,20.6761,67.8435
3.79449,-10.4874,14.3731,-10.9805,-18.3204,27.3934,17.0166,28.9355,78.0037,-17.1367,19.8142,67.3556
3.76022,-10.098,13.8366,-8.83449,-15.5486,22.8158,16.6741,26.0194,76.965,-15.949,18.9267,66.6009
3.36544,-9.12636,12.5007,-7.47718,-14.6733,20.9549,15.8791,22.1764,74.361,-13.7218,17.155,65.2061
2.575,-7.47883,10.2286,-6.38651,-14.0283,19.5919,14.5576,17.7743,70.0815,-11.5688,13.7117,63.9535
1.79381,-6.06602,8.26444,-5.7174,-15.0894,20.4821,13.0189,13.6308,64.5214,-9.27293,10.1705,62.3872
1.3078,-5.51539,7.48308,-4.51898,-14.6754,19.5134,11.4446,9.93174,58.9477,-7.84859,6.8834,60.6384
0.814291,-5.2666,7.15122,-3.0639,-12.5624,16.5321,9.62285,5.52464,54.8454,-6.2565,2.98887,58.3473
0.0186812,-3.70408,5.25944,-3.10585,-17.2358,22.4214,7.53067,3.10589,54.6653,-5.94534,0.22194,57.036
0.585364,4.04574,18.8395,3.34508,-3.24775,20.694,0.0791579,3.88697,58.6224,-0.0491665,-5.91309,62.1613
-1.54799,6.01724,35.0354,0.302467,-5.08222,37.7773,0.28464,4.23806,58.8907,0.61982,-6.15438,61.263
-0.769903,5.53164,29.0946,1.56309,-4.06873,30.7232,0.0847638,4.09568,58.8298,0.390257,-6.24266,61.859
-0.65589,5.66606,28.3266,1.80577,-3.84515,29.7058,-0.0212933,4.03849,58.8549,0.410356,-6.3462,61.9698
-0.720641,5.89808,28.8199,1.81064,-3.71386,29.8386,-0.105911,3.99186,58.8774,0.474337,-6.47751,62.0576
-0.781938,6.1314,29.3486,1.82317,-3.55371,29.9142,-0.198995,3.94088,58.8951,0.546956,-6.61582,62.157
-0.832567,6.38959,30.007,1.84802,-3.35379,29.9352,-0.30378,3.89312,58.8959,0.630415,-6.75228,62.2633
1.35848,-2.44026,22.9894,-2.35182,-11.5445,37.2455,5.94604,11.968,58.9113,-4.60745,1.33816,63.1636
2.85984,-12.5062,18.1377,-8.14908,-20.6777,46.8681,13.0682,24.6445,68.512,-13.0538,14.6064,65.3757
4.01702,-13.3775,18.3404,-10.5101,-22.0344,47.2771,16.1612,29.5054,75.715,-16.9164,18.7258,66.4712
4.3274,-12.1496,16.6929,-13.7942,-21.5215,33.4589,16.9556,30.9974,77.7302,-17.6488,20.6753,67.8427
3.79467,-10.4878,14.3737,-10.9819,-18.3188,27.3927,17.0174,28.9354,78.0045,-17.1369,19.814,67.3549
3.76042,-10.0984,13.8371,-8.83467,-15.5478,22.815,16.6749,26.0195,76.9657,-15.9491,18.9267,66.6002
3.36562,-9.12678,12.5013,-7.47707,-14.6729,20.9544,15.8798,22.1766,74.3617,-13.7219,17.1551,65.2055
2.57516,-7.47923,10.2291,-6.38633,-14.028,19.5915,14.5584,17.7747,70.0822,-11.5689,13.7119,63.953
1.79393,-6.06637,8.2649,-5.71722,-15.0891,20.4818,13.0196,13.6313,64.5222,-9.27302,10.1707,62.3868
1.30789,-5.51561,7.48337,-4.51883,-14.6752,19.5131,11.4454,9.93227,58.9485,-7.84864,6.88365,60.6381
0.814358,-5.2665,7.1511,-3.0638,-12.5621,16.5318,9.6236,5.52532,54.8462,-6.25652,2.98917,58.3471
0.0187281,-3.70332,5.25846,-3.1058,-17.2354,22.4208,7.53145,3.10654,54.6661,-5.94537,0.222293,57.0358
0.585313,4.04574,18.8396,3.345,-3.24765,20.694,0.0791031,3.88713,58.6225,-0.0492477,-5.91294,62.1611
-1.54806,6.01729,35.0355,0.302375,-5.08219,37.7774,0.284575,4.23818,58.8907,0.619719,-6.15415,61.2628
-0.769942,5.53165,29.0946,1.56301,-4.06869,30.7232,0.0847207,4.09581,58.8298,0.390168,-6.24245,61.8588
-0.655916,5.66604,28.3265,1.80571,-3.84513,29.7058,-0.0213213,4.03862,58.8549,0.410269,-6.34598,61.9696
-0.720654,5.89804,28.8197,1.81058,-3.71386,29.8385,-0.105924,3.99199,58.8774,0.474247,-6.47729,62.0574
-0.781938,6.13133,29.3484,1.82312,-3.55374,29.9142,-0.19899,3.94102,58.8951,0.546861,-6.61558,62.1568
-0.832554,6.38948,30.0066,1.84798,-3.35386,29.9351,-0.303753,3.89326,58.8959,0.630311,-6.75204,62.2632
1.35852,-2.44048,22.9891,-2.35186,-11.5447,37.2452,5.9461,11.968,58.9114,-4.60758,1.33835,63.1634
2.86,-12.5064,18.1382,-8.14903,-20.678,46.8679,13.0684,24.6444,68.5123,-13.0539,14.6065,65.3753
4.01713,-13.3782,18.3412,-10.5094,-22.0339,47.2824,16.1615,29.505,75.7156,-16.9165,18.7255,66.4705
4.32753,-12.15,16.6935,-13.7954,-21.5206,33.4589,16.956,30.9973,77.7308,-17.6489,20.6751,67.8422
3.79479,-10.4881,14.3741,-10.9823,-18.3187,27.3928,17.0178,28.9355,78.005,-17.1371,19.814,67.3545
3.76053,-10.0987,13.8375,-8.83472,-15.5478,22.8151,16.6753,26.0196,76.9662,-15.9493,18.9268,66.5998
3.36572,-9.12706,12.5016,-7.47701,-14.6729,20.9544,15.8803,22.1769,74.3622,-13.7221,17.1552,65.2052
2.57524,-7.47948,10.2294,-6.38622,-14.028,19.5915,14.5589,17.775,70.0827,-11.5691,13.712,63.9527
1.79399,-6.06656,8.26516,-5.71709,-15.0891,20.4817,13.0201,13.6316,64.5227,-9.27314,10.1708,62.3866
1.30794,-5.51574,7.48354,-4.51869,-14.6751,19.513,11.4458,9.93269,58.949,-7.84875,6.88378,60.6379
0.814405,-5.26649,7.15109,-3.06367,-12.562,16.5316,9.62406,5.52582,54.8468,-6.2566,2.98932,58.347
0.018765,-3.70305,5.25811,-3.10567,-17.2352,22.4205,7.53192,3.10704,54.6667,-5.94544,0.222495,57.0358
0.585283,4.04571,18.8396,3.34495,-3.24762,20.694,0.0790734,3.88724,58.6225,-0.0493088,-5.91285,62.161
-1.54809,6.01731,35.0356,0.302309,-5.0822,37.7774,0.284536,4.23825,58.8907,0.619647,-6.15402,61.2626
-0.769966,5.53164,29.0946,1.56296,-4.0687,30.7232,0.0846939,4.09589,58.8298,0.390105,-6.24233,61.8587
-0.655934,5.66602,28.3264,1.80566,-3.84514,29.7058,-0.0213406,4.03871,58.8549,0.410207,-6.34587,61.9695
-0.720666,5.89802,28.8196,1.81054,-3.71387,29.8385,-0.105936,3.99208,58.8774,0.474183,-6.47716,62.0573
-0.781943,6.13129,29.3483,1.82308,-3.55376,29.9142,-0.198992,3.94111,58.8951,0.546794,-6.61545,62.1567
-0.832552,6.38942,30.0064,1.84794,-3.3539,29.9351,-0.303744,3.89335,58.8959,0.630238,-6.7519,62.2631
1.35854,-2.4406,22.989,-2.35189,-11.5448,37.2451,5.94614,11.9681,58.9115,-4.60768,1.33845,63.1632
2.86007,-12.5065,18.1384,-8.14903,-20.6783,46.8677,13.0685,24.6444,68.5125,-13.0541,14.6065,65.3751
4.01719,-13.3784,18.3416,-10.5093,-22.034,47.2833,16.1617,29.5049,75.7159,-16.9166,18.7254,66.4702
4.32761,-12.1503,16.6939,-13.7956,-21.5206,33.4591,16.9562,30.9974,77.7312,-17.6491,20.675,67.8419
3.79486,-10.4883,14.3744,-10.9823,-18.3189,27.3931,17.018,28.9356,78.0054,-17.1372,19.814,67.3542
3.76059,-10.0989,13.8378,-8.83471,-15.548,22.8153,16.6756,26.0198,76.9666,-15.9495,18.9268,66.5996
3.36578,-9.12723,12.5019,-7.47696,-14.673,20.9545,15.8805,22.1771,74.3626,-13.7222,17.1552,65.205
2.5753,-7.47963,10.2296,-6.38615,-14.0281,19.5915,14.5591,17.7752,70.0831,-11.5692,13.712,63.9526
1.79403,-6.06668,8.26532,-5.71699,-15.0891,20.4817,13.0204,13.6319,64.5231,-9.27324,10.1709,62.3865
1.30797,-5.51581,7.48364,-4.5186,-14.6751,19.5129,11.4461,9.93298,58.9494,-7.84883,6.88385,60.6378
0.814433,-5.26649,7.1511,-3.06358,-12.5618,16.5314,9.62434,5.52615,54.8472,-6.25666,2.98942,58.347
0.0187884,-3.70293,5.25796,-3.10556,-17.235,22.4202,7.5322,3.10737,54.6671,-5.9455,0.222622,57.0358
0.585265,4.04569,18.8396,3.34491,-3.24761,20.694,0.0790556,3.8873,58.6225,-0.0493495,-5.9128,62.1609
-1.54812,6.01731,35.0356,0.302266,-5.08221,37.7775,0.284512,4.23829,58.8907,0.619599,-6.15395,61.2626
-0.769982,5.53163,29.0946,1.56293,-4.0687,30.7232,0.0846769,4.09594,58.8298,0.390062,-6.24227,61.8586
-0.655946,5.66601,28.3264,1.80563,-3.84514,29.7058,-0.0213533,4.03876,58.8549,0.410166,-6.3458,61.9694
-0.720674,5.898,28.8196,1.81051,-3.71388,29.8386,-0.105944,3.99214,58.8774,0.474142,-6.47709,62.0573
-0.781948,6.13127,29.3482,1.82305,-3.55378,29.9142,-0.198995,3.94117,58.8951,0.54675,-6.61537,62.1567
-0.832553,6.38938,30.0064,1.84792,-3.35393,29.9351,-0.303741,3.89341,58.8959,0.630191,-6.75182,62.263
1.35854,-2.44068,22.9889,-2.35191,-11.5449,37.2451,5.94615,11.9681,58.9115,-4.60774,1.33851,63.1632
2.86011,-12.5066,18.1385,-8.14903,-20.6784,46.8676,13.0686,24.6444,68.5127,-13.0541,14.6066,65.375
4.01723,-13.3786,18.3417,-10.5092,-22.0342,47.2833,16.1618,29.5049,75.716,-16.9167,18.7255,66.47
4.32766,-12.1505,16.6941,-13.7956,-21.5207,33.4592,16.9563,30.9974,77.7314,-17.6492,20.675,67.8418
3.7949,-10.4885,14.3746,-10.9823,-18.319,27.3932,17.0182,28.9356,78.0056,-17.1373,19.814,67.3541
3.76063,-10.099,13.838,-8.83468,-15.5481,22.8154,16.6757,26.0199,76.9668,-15.9495,18.9268,66.5995
3.36582,-9.12734,12.502,-7.47692,-14.6731,20.9546,15.8807,22.1772,74.3628,-13.7223,17.1552,65.2049
2.57533,-7.47972,10.2298,-6.3861,-14.0282,19.5916,14.5593,17.7753,70.0833,-11.5693,13.712,63.9525
1.79406,-6.06675,8.26541,-5.71693,-15.0892,20.4817,13.0205,13.632,64.5233,-9.2733,10.1709,62.3864
1.30799,-5.51586,7.48371,-4.51853,-14.675,19.5128,11.4463,9.93316,58.9497,-7.84888,6.88389,60.6378
0.81445,-5.26649,7.15111,-3.06351,-12.5618,16.5313,9.62451,5.52636,54.8475,-6.2567,2.98948,58.347
0.0188026,-3.70287,5.25788,-3.10549,-17.2349,22.4201,7.53238,3.10759,54.6673,-5.94554,0.222703,57.0358
0.585254,4.04568,18.8396,3.34489,-3.2476,20.694,0.0790448,3.88734,58.6225,-0.0493755,-5.91277,62.1609
-1.54813,6.01731,35.0356,0.302239,-5.08222,37.7775,0.284497,4.23832,58.8907,0.619569,-6.1539,61.2625
-0.769992,5.53162,29.0946,1.56291,-4.0687,30.7232,0.0846663,4.09597,58.8298,0.390036,-6.24223,61.8586
-0.655954,5.666,28.3264,1.80561,-3.84515,29.7059,-0.0213614,4.03879,58.8549,0.41014,-6.34576,61.9694
-0.72068,5.89799,28.8196,1.81049,-3.71388,29.8386,-0.10595,3.99217,58.8774,0.474115,-6.47705,62.0573
-0.781951,6.13126,29.3482,1.82304,-3.55379,29.9142,-0.198997,3.94121,58.8951,0.546722,-6.61532,62.1566
-0.832554,6.38936,30.0063,1.8479,-3.35395,29.9351,-0.303739,3.89345,58.896,0.630162,-6.75177,62.263
1.35855,-2.44073,22.9889,-2.35193,-11.545,37.2451,5.94616,11.9681,58.9116,-4.60778,1.33854,63.1631
2.86013,-12.5066,18.1386,-8.14904,-20.6785,46.8675,13.0686,24.6444,68.5127,-13.0542,14.6066,65.3749
4.01726,-13.3786,18.3418,-10.5092,-22.0343,47.2832,16.1618,29.505,75.7161,-16.9167,18.7255,66.4699
4.3277,-12.1506,16.6942,-13.7956,-21.5208,33.4593,16.9564,30.9974,77.7315,-17.6492,20.675,67.8417
