0.201297,0.000146,0.245881,-0.0052559,0.072263,0.00872325,0.997334,0.0677634,1.15133,-1.97561,-0.106376,1.13507,-1.92869,-0.0676824,0.939446,-1.76292,0.101461,1.00134,-1.73151,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,0.000104084,5.31541e-05,0.00129204,0.000392246,-0.00526897,-0.00139351,0.000169418,0.00224811,0.00761328,0.000421978,0.00128667,0.00622078,-0.0013761,0.00550928,0.00181602,-0.00203164,0.00206607,0.00508798,0,0,0,0,0,0,0,0,0,0
0.201299,0.00014649,0.245892,-0.005254,0.0722338,0.00871644,0.997336,0.0677644,1.15134,-1.97552,-0.106371,1.13507,-1.92862,-0.0676959,0.939499,-1.7629,0.101441,1.00136,-1.73146,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,-0.000107357,4.1805e-05,0.00147751,0.000446397,-0.00613234,-0.001353,6.13688e-05,0.000848725,0.00932445,0.000534256,-1.23774e-05,0.00788546,-0.00133962,0.00516772,0.00222712,-0.00199283,0.00205366,0.00505273,0,0,0,0,0,0,0,0,0,0
0.201299,0.000147027,0.245908,-0.00525194,0.0722022,0.00870974,0.997338,0.0677647,1.15135,-1.97542,-0.106365,1.13507,-1.92853,-0.0677092,0.939549,-1.76288,0.101421,1.00138,-1.73141,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,-0.000234165,3.76269e-05,0.00158358,0.000455645,-0.00643349,-0.00133986,7.97077e-06,-5.92382e-05,0.0103458,0.000615447,-0.000884572,0.00889521,-0.00132263,0.00497156,0.00236517,-0.00196887,0.00208318,0.00487548,0,0,0,0,0,0,0,0,0,0
0.201299,0.000147657,0.245927,-0.0052499,0.0721701,0.00870308,0.997341,0.0677646,1.15134,-1.97532,-0.106359,1.13505,-1.92844,-0.0677224,0.939598,-1.76285,0.101402,1.0014,-1.73137,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,-0.000275947,3.93232e-05,0.00158712,0.000445132,-0.00639596,-0.00133612,-1.47575e-05,-0.000673095,0.0108892,0.000668928,-0.00148834,0.00944314,-0.00131556,0.00483453,0.00231796,-0.00194638,0.00212108,0.0045844,0,0,0,0,0,0,0,0,0,0
0.201298,0.000148095,0.24594,-0.00524794,0.0721388,0.00869643,0.997343,0.0677644,1.15133,-1.97521,-0.106352,1.13504,-1.92834,-0.0677355,0.939646,-1.76283,0.101382,1.00142,-1.73132,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,-0.000268544,4.21105e-05,0.00154469,0.000426694,-0.00617346,-0.00133568,-1.9523e-05,-0.00109451,0.0111172,0.000701689,-0.0019105,0.00968313,-0.00131357,0.00472544,0.00216357,-0.00192322,0.00215647,0.00423136,0,0,0,0,0,0,0,0,0,0
0.201298,0.000148794,0.245958,-0.0052461,0.0721089,0.00868977,0.997345,0.0677643,1.15132,-1.97509,-0.106345,1.13502,-1.92824,-0.0677487,0.939692,-1.76281,0.101363,1.00144,-1.73128,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,-0.000232646,4.69839e-05,0.00144804,0.000405871,-0.005864,-0.00133641,-1.3471e-05,-0.00137949,0.0111412,0.000719696,-0.00220107,0.00972221,-0.00131407,0.00463366,0.00195656,-0.00189987,0.00218745,0.00385802,0,0,0,0,0,0,0,0,0,0
0.201298,0.00014929,0.245969,-0.00524437,0.0720806,0.00868311,0.997347,0.0677642,1.15131,-1.97498,-0.106337,1.13499,-1.92815,-0.0677618,0.939738,-1.76279,0.101345,1.00146,-1.73125,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,-0.000201501,5.02146e-05,0.0013752,0.000385241,-0.00552892,-0.00133754,-1.36116e-06,-0.0015668,0.011043,0.000727914,-0.00239627,0.00964017,-0.00131549,0.00455425,0.00173571,-0.00187742,0.0022135,0.00349577,0,0,0,0,0,0,0,0,0,0
0.201298,0.000149807,0.245982,-0.00524183,0.0720535,0.0086774,0.997349,0.0677617,1.15129,-1.97487,-0.106332,1.13497,-1.92805,-0.0677745,0.93978,-1.76277,0.101327,1.00149,-1.73122,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,-0.000161577,-1.25723e-05,0.00128522,0.00121427,-0.00573266,-0.000324981,-0.00125382,-0.00210801,0.0113047,-0.000465999,-0.00178781,0.0101553,-0.00107961,0.00272719,0.00435661,-0.00150284,0.00586023,-0.00081935,0,0,0,0,0,0,0,0,0,0
0.2013,0.000138578,0.246017,-0.00475679,0.0720239,0.0090931,0.99735,0.0662774,1.15077,-1.97492,-0.1079,1.13535,-1.9275,-0.0675422,0.938891,-1.76203,0.10151,1.0026,-1.73215,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,-0.000981646,-0.00169787,0.00655262,0.184246,-0.00484506,0.186551,-0.309738,-0.107368,-0.0294796,-0.330495,0.0737678,0.110625,0.0685001,-0.194269,0.140056,0.0609613,0.222682,-0.18978,0,0,0,0,0,0,0,0,0,0
0.201292,0.000128521,0.246176,-0.00291569,0.0721029,0.0108622,0.997334,0.0600343,1.14856,-1.97604,-0.114642,1.13662,-1.92499,-0.0656206,0.934569,-1.75939,0.103779,1.00711,-1.73586,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,-0.00474563,-0.000308033,0.0229211,0.447721,0.0256772,0.519555,-0.850587,-0.305317,-0.18164,-0.924763,0.16418,0.361074,0.288066,-0.615408,0.357041,0.371341,0.618792,-0.500424,0,0,0,0,0,0,0,0,0,0
