23.5937,6.44107,0.284831,0.0134866,-0.00423533,0.29846,0.954317,-0.296984,0.935798,-1.9901,0.308767,0.930568,-1.76473,-0.247754,0.950985,-1.78281,0.298924,1.263,-1.73609,1.32006,-2.20008,-3.00632,-3.29395,0.0316852,-0.0469496,0.134751,0.0269804,0.0165476,0.0707179,0.326369,-0.00130844,-0.0210495,-0.0601967,-0.0712689,-0.00736937,-0.0414975,-2.80273,0.269269,0.0561219,1.1426,0.115972,0.0518985,1.20977,-0.0108483,0.010758,-1.08702,-3.68289,0,0,0,0,0,0,0,0,0,0
23.5964,6.44292,0.284684,0.0132443,-0.00467165,0.298467,0.954317,-0.297261,0.908386,-1.98636,0.309414,0.941892,-1.76339,-0.247021,0.962994,-1.7828,0.298992,1.24871,-1.77123,1.32006,-2.20008,-3.00632,-3.29395,0.0316852,-0.0469496,0.134751,0.0269804,0.0165476,0.0707179,0.327036,-0.00252447,-0.0188859,-0.0743705,-0.0679673,0.00822152,-0.00259109,-2.74779,0.660407,0.0636453,1.12231,0.150377,0.0797968,1.19413,0.0111167,0.00505125,-1.64771,-3.49098,0,0,0,0,0,0,0,0,0,0
23.5991,6.44477,0.284577,0.0130255,-0.00508475,0.298526,0.954299,-0.296894,0.880298,-1.97273,0.309917,0.952908,-1.76162,-0.246265,0.974764,-1.78246,0.299031,1.22906,-1.80727,1.32006,-2.20008,-3.00632,-3.29395,0.0316852,-0.0469496,0.134751,0.0269804,0.0165476,0.0707179,0.326835,-0.0024538,-0.0149009,-0.0659836,-0.0622172,0.017659,0.0300806,-2.77007,1.5642,0.0474147,1.09028,0.189854,0.0788404,1.16505,0.0493829,0.00325015,-2.17258,-3.52951,0,0,0,0,0,0,0,0,0,0
23.6018,6.44661,0.284501,0.0127604,-0.00546638,0.298628,0.954269,-0.29666,0.854139,-1.95687,0.31045,0.963692,-1.75958,-0.245353,0.986287,-1.7818,0.299053,1.20484,-1.83965,1.32006,-2.20008,-3.00632,-3.29395,0.0316852,-0.0469496,0.134751,0.0269804,0.0165476,0.0707179,0.328114,-0.00310982,-0.0120803,-0.0756153,-0.0540466,0.0247362,0.0492611,-2.56532,1.8379,0.0546506,1.06847,0.21711,0.0956286,1.14545,0.0756554,-0.00180544,-2.60551,-3.0551,0,0,0,0,0,0,0,0,0,0
23.6045,6.44846,0.284462,0.0124852,-0.00581509,0.298747,0.954233,-0.295684,0.828702,-1.93169,0.310953,0.974199,-1.75722,-0.244417,0.997618,-1.78088,0.299007,1.17572,-1.86784,1.32006,-2.20008,-3.00632,-3.29395,0.0316852,-0.0469496,0.134751,0.0269804,0.0165476,0.0707179,0.328695,-0.00288821,-0.00904014,-0.0727828,-0.046199,0.0270042,0.0878261,-2.45956,2.6545,0.0494771,1.04266,0.243094,0.0935914,1.12491,0.101911,-0.00371664,-3.05759,-2.66006,0,0,0,0,0,0,0,0,0,0
23.6073,6.45032,0.284437,0.0121907,-0.00612117,0.298872,0.954196,-0.2951,0.80609,-1.90586,0.31147,0.984552,-1.75473,-0.243469,1.00877,-1.77973,0.29891,1.1438,-1.89156,1.32006,-2.20008,-3.00632,-3.29395,0.0316852,-0.0469496,0.134751,0.0269804,0.0165476,0.0707179,0.330264,-0.00268393,-0.00809471,-0.0756508,-0.0365215,0.0264971,0.0734171,-2.16904,2.74677,0.0540423,1.02874,0.252642,0.0952294,1.10933,0.122149,-0.0393818,-3.33282,-2.05048,0,0,0,0,0,0,0,0,0,0
23.61,6.45219,0.284426,0.0118671,-0.0063807,0.298985,0.954163,-0.293835,0.784936,-1.87282,0.31204,0.994731,-1.75217,-0.242529,1.01977,-1.77842,0.297865,1.10794,-1.90625,1.32006,-2.20008,-3.00632,-3.29395,0.0316852,-0.0469496,0.134751,0.0269804,0.0165476,0.0707179,0.331199,-0.00222935,-0.00777523,-0.0782929,-0.0250753,0.0235795,0.1212,-2.01111,3.38235,0.0596871,1.01359,0.254778,0.093624,1.09322,0.136898,-0.1159,-3.66922,-1.22291,0,0,0,0,0,0,0,0,0,0
23.6127,6.45407,0.284397,0.011511,-0.00658808,0.299088,0.954133,-0.293106,0.767219,-1.84171,0.312684,1.00486,-1.74969,-0.241596,1.03062,-1.77696,0.296998,1.07166,-1.91682,1.32006,-2.20008,-3.00632,-3.29395,0.0316852,-0.0469496,0.134751,0.0269804,0.0165476,0.0707179,0.333078,-0.00181071,-0.010476,-0.081755,-0.0136719,0.0214171,0.0451446,-1.6075,2.893,0.0681295,1.01257,0.243733,0.0935229,1.0802,0.151404,-0.060887,-3.56308,-0.971929,0,0,0,0,0,0,0,0,0,0
23.6155,6.45597,0.284344,0.0110783,-0.00675928,0.299177,0.954109,-0.2921,0.752314,-1.809,0.313511,1.01499,-1.74734,-0.240581,1.04142,-1.77548,0.294876,1.03429,-1.91558,1.32006,-2.20008,-3.00632,-3.29395,0.0316852,-0.0469496,0.134751,0.0269804,0.0165476,0.0707179,0.335356,-0.00153114,-0.0132964,-0.0977092,-0.00257936,0.018306,0.11226,-1.37647,3.34282,0.0903116,1.01555,0.226043,0.104495,1.0811,0.145417,-0.265587,-3.75124,0.583138,0,0,0,0,0,0,0,0,0,0
23.6183,6.45789,0.284239,0.010587,-0.00689834,0.299259,0.954088,-0.291205,0.740911,-1.77784,0.3145,1.02524,-1.74528,-0.239524,1.05226,-1.77408,0.292213,0.998434,-1.90748,1.32006,-2.20008,-3.00632,-3.29395,0.0316852,-0.0469496,0.134751,0.0269804,0.0165476,0.0707179,0.338136,-0.00121021,-0.0199516,-0.108825,0.0077433,0.0175562,0.0924956,-0.97741,3.03237,0.110474,1.03828,0.184701,0.110814,1.09018,0.130274,-0.316284,-3.53047,1.27326,0,0,0,0,0,0,0,0,0,0
23.6211,6.45983,0.284049,0.00997822,-0.00701849,0.299343,0.954068,-0.289946,0.734224,-1.74875,0.315838,1.03591,-1.74386,-0.238294,1.06335,-1.77304,0.28768,0.963581,-1.88383,1.32006,-2.20008,-3.00632,-3.29395,0.0316852,-0.0469496,0.134751,0.0269804,0.0165476,0.0707179,0.341401,-0.00132652,-0.0285627,-0.122309,0.010472,0.020519,0.117294,-0.288405,2.32618,0.13568,1.08183,0.127699,0.121336,1.12424,0.0898081,-0.481949,-3.3366,2.66513,0,0,0,0,0,0,0,0,0,0
23.6239,6.46177,0.283822,0.00951547,-0.00723918,0.299462,0.954033,-0.289314,0.738942,-1.73937,0.316958,1.04686,-1.74237,-0.237282,1.07492,-1.77226,0.283055,0.933824,-1.85762,1.32006,-2.20008,-3.00632,-3.29395,0.0316852,-0.0469496,0.134751,0.0269804,0.0165476,0.0707179,0.341414,-0.00145683,-0.0301523,-0.0860288,-0.035227,0.0300917,0.0377695,0.853505,0.309507,0.0984718,1.11818,0.147764,0.0869425,1.1907,0.0585155,-0.482975,-2.76486,2.81577,0,0,0,0,0,0,0,0,0,0
23.6267,6.46371,0.283568,0.00932137,-0.00765432,0.299634,0.953978,-0.289213,0.75051,-1.74065,0.317773,1.0585,-1.74111,-0.236625,1.0874,-1.77207,0.277751,0.910023,-1.82501,1.32006,-2.20008,-3.00632,-3.29395,0.0316852,-0.0469496,0.134751,0.0269804,0.0165476,0.0707179,0.339331,-0.00292719,-0.0305595,-0.0495277,-0.0665625,0.0384093,-0.00301097,1.27503,-0.326199,0.0725506,1.16155,0.118612,0.0576011,1.2315,0.0337055,-0.435901,-1.74768,2.72635,0,0,0,0,0,0,0,0,0,0
