0,0,0,0,0,0,0.806646,0.230814,0.0539058,-1.29395,2.19451,19.1372,-1.17035,0.392216,16.6025,-0.628202,-1.36209,-0.866934
0,0,0,0,0,0,1.01617,-0.070377,2.97162,-1.24115,1.1113,19.1045,-1.4764,0.287884,16.778,-0.646606,-1.65268,-2.1874
0,0,0,0,0,0,0.938305,0.614258,0.0474124,-1.22878,0.926106,18.9453,-1.48382,0.0806132,16.6873,-0.645196,-0.743273,-0.305711
0,0,0,0,0,0,1.10197,0.346982,3.24433,-1.21975,-0.106003,18.5581,-1.67717,0.0613938,16.1829,-0.855405,-1.36792,-0.57457
0,0,0,0,0,0,0.994775,0.847041,-0.0431833,-1.22274,-0.286767,18.4014,-1.69241,-0.146126,16.0969,-0.846806,-0.287034,-0.168455
0,0,0,0,0,0,1.16496,0.571162,2.97092,-1.26626,-1.18322,17.7285,-1.62372,-0.25714,15.221,-1.1351,-0.947729,1.24042
0,0,0,0,0,0,1.04473,0.925233,-0.278611,-1.28233,-1.36833,17.6128,-1.64056,-0.461999,15.1419,-1.00073,0.206867,-0.104478
0,0,0,0,0,0,1.19762,0.981242,1.8019,-1.41571,-1.9173,16.8376,-1.28126,-0.594476,14.1269,-1.40296,-0.0735783,3.49921
0,0,0,0,0,0,1.12156,1.04534,-0.190867,-1.45251,-2.12092,16.7726,-1.31171,-0.808359,14.0703,-1.18895,0.838144,0.665067
0,0,0,0,0,0,1.31494,1.57935,0.849104,-1.59293,-2.16652,15.2127,-0.784977,-0.821439,12.8722,-1.55592,0.903755,4.95041
0,0,0,0,0,0,1.2256,1.30718,-0.396172,-1.66304,-2.42847,15.3147,-0.833074,-1.0736,12.9235,-1.23035,1.56406,0.294833
0,0,0,0,0,0,1.48443,1.02473,5.57074,-1.59098,-2.19702,11.2767,-0.145828,-1.0496,10.9896,-1.33983,1.8632,3.46398
0,0,0,0,0,0,1.53188,0.251671,7.15667,-1.5772,-2.52346,11.3129,-0.120145,-1.42033,11.1558,-1.10132,1.90626,0.0145515
0,0,0,0,0,0,1.48691,1.24628,12.1574,-1.51801,-1.98025,4.14171,0.638261,-1.08063,7.79895,-0.919544,1.43688,6.44652
0,0,0,0,0,0,1.48554,1.10331,12.3189,-1.54972,-2.16268,4.49578,0.627758,-1.06985,7.48979,-1.04313,0.545958,7.79371
0,0,0,0,0,0,0.871238,2.60353,19.0483,-1.24906,-1.32801,-6.40759,1.1437,-0.810724,4.76441,-0.0948708,1.8448,10.4954
0,0,0,0,0,0,0.902343,2.52047,18.8344,-1.21146,-1.2872,-1.48548,1.16906,-0.888523,4.63077,-0.07037,1.634,10.5431
0,0,0,0,0,0,0.54176,3.69348,20.8558,-0.840726,-0.84522,-8.48614,1.16573,-1.02717,3.94596,0.492699,2.25993,12.4035
0,0,0,0,0,0,0.566174,3.53088,20.7525,-1.0206,-0.955918,-1.11404,1.17186,-1.13867,3.75345,0.508111,2.07623,12.3135
0,0,0,0,0,0,0.249548,3.91529,19.8545,-0.839546,-1.14501,-4.07812,0.850626,-1.36812,3.10201,0.571051,2.21678,13.7908
0,0,0,0,0,0,0.256139,3.70135,19.8751,-0.865893,-0.706226,-0.270355,0.841342,-1.4891,2.89012,0.570464,2.03829,13.6356
0,0,0,0,0,0,0.06815,3.61778,19.1489,-0.760468,-0.772018,-1.34891,0.693338,-1.75291,2.10285,0.392635,1.95687,14.5031
0,0,0,0,0,0,0.0649888,3.40747,19.1552,-0.753893,-0.126773,0.20072,0.675528,-1.86022,1.88495,0.384504,1.78254,14.3406
0,0,0,0,0,0,-0.033581,3.23993,19.4071,-0.732394,-0.133978,0.280569,0.632552,-2.16256,0.687382,0.227247,1.5227,14.9623
0,0,0,0,0,0,-0.0497621,3.04472,19.3401,-0.731513,0.419546,0.288436,0.613802,-2.24492,0.582866,0.212545,1.34866,14.7956
0,0,0,0,0,0,-0.242926,2.95366,20.0907,-0.784948,0.0944232,1.15051,0.555899,-2.55145,-1.97038,0.174278,0.920653,15.3783
0,0,0,0,0,0,-0.271091,2.78164,19.9342,-0.777503,0.561723,0.142528,0.600267,-2.49839,-0.575835,0.15818,0.763512,15.1655
0,0,0,0,0,0,-0.664672,2.50667,20.3298,-0.869491,-0.334018,2.00568,0.415065,-2.09412,-5.15551,0.356833,0.102506,15.7551
