3667156.199966449,-1988.06125431247,-99.41726558016724,-235.1438750383464,-6243.52772472585,-949.6272311945927,-20970.42869300291,1749006.479548831,323299.0988353355,-34628.29082129397
-1988.06125431247,58.94087827924344,8.800612043885479,1.260318584219275,224.7118514785692,83.86755500380292,551.1437584778771,-9481.606234634844,-40.55377419992121,275.7391643058502
-99.41726558016724,8.800612043885479,22.67733694143948,4.233372225576143,112.9858942879918,-119.8675632975144,-33.23785457416083,-178.9030170677095,-1659.633176862645,405.3202506303254
-235.1438750383465,1.260318584219276,4.233372225576143,6.725128256800621,12.73767286271348,-62.50530062667861,26.722840355288,-1269.105792529566,-285.1223657966007,152.3559160337438
-6243.527724725851,224.7118514785692,112.9858942879918,12.73767286271348,2013.207099972745,2825.012856183076,919.850590712336,-26034.01005481104,-33667.256119771,2506.276696592411
-949.6272311945927,83.86755500380293,-119.8675632975144,-62.5053006266786,2825.012856183076,11512.6629805703,-1170.683662729803,-2418.501569751001,-80075.77391073739,-1806.813683411945
-20970.42869300292,551.1437584778771,-33.23785457416082,26.722840355288,919.850590712336,-1170.683662729803,6618.711815578748,-104184.4276019954,32742.47068202659,750.8746356308545
1749006.479548831,-9481.606234634844,-178.9030170677095,-1269.105792529566,-26034.01005481104,-2418.501569751001,-104184.4276019954,11277223.41671732,-6275.659020105653,-259486.141450396
323299.0988353355,-40.55377419992122,-1659.633176862645,-285.1223657966007,-33667.25611977099,-80075.77391073739,32742.47068202659,-6275.659020105653,21860276.23870525,-230714.8392404488
-34628.29082129397,275.7391643058502,405.3202506303254,152.3559160337438,2506.276696592411,-1806.813683411945,750.8746356308545,-259486.141450396,-230714.8392404488,25285.56938398849
