3667156.199966454,-1988.061254312463,-99.4172655801589,-235.143875038344,-6243.527724725838,-949.6272311946987,-20970.42869300296,1749006.479548833,323299.0988353323,-34628.29082129363
-1988.061254312463,58.94087827979485,8.800612043732468,1.260318584219426,224.7118514785856,83.86755500381197,551.1437584779205,-9481.606234636794,-40.55377420200217,275.7391643059093
-99.4172655801589,8.800612043732468,22.67733693914084,4.233372225575621,112.9858942879823,-119.8675632974764,-33.23785457422227,-178.9030170670547,-1659.633176865268,405.3202506304552
-235.143875038344,1.260318584219426,4.233372225575621,6.725128256800248,12.73767286271298,-62.5053006266773,26.72284035528406,-1269.105792529557,-285.1223657966593,152.3559160337522
-6243.527724725838,224.7118514785856,112.9858942879823,12.73767286271298,2013.207099972744,2825.012856183077,919.8505907123365,-26034.01005481107,-33667.25611977107,2506.276696592412
-949.6272311946987,83.86755500381197,-119.8675632974764,-62.5053006266773,2825.012856183077,11512.66298057029,-1170.683662729792,-2418.501569750969,-80075.77391073754,-1806.813683411941
-20970.42869300296,551.1437584779205,-33.23785457422227,26.72284035528406,919.8505907123365,-1170.683662729792,6618.711815578737,-104184.4276019955,32742.47068202657,750.8746356308664
1749006.479548833,-9481.606234636794,-178.9030170670547,-1269.105792529557,-26034.01005481107,-2418.501569750969,-104184.4276019955,11277223.41671734,-6275.659020109437,-259486.1414503962
323299.0988353323,-40.55377420200217,-1659.633176865268,-285.1223657966593,-33667.25611977107,-80075.77391073754,32742.47068202657,-6275.659020109437,21860276.23870529,-230714.8392404493
-34628.29082129363,275.7391643059093,405.3202506304552,152.3559160337522,2506.276696592412,-1806.813683411941,750.8746356308664,-259486.1414503962,-230714.8392404493,25285.56938398845
