0.206252,-0.0018512,0.24263,0.0195014,0.0829444,-0.0205408,0.996152,0.159962,1.14808,-1.86911,-0.145244,1.14981,-1.98677,-0.0589961,0.993744,-1.65326,0.119113,1.02165,-1.74516,1.13297,-2.10426,-3.14959,-3.42929,-0.00619861,0.0150523,0.0157432,0.0213348,-0.000895451,-0.00512613,0.0401043,0.0209053,-0.0307812,-0.0601,0.0887072,0.00952615,0.00435362,0.238037,-0.26943,-0.0522513,0.161037,-0.122514,0.00339403,0.0924961,-0.0945374,-0.00294137,0.0518451,-0.00826848,0,0,0,0,0,0,0,0,0,0
0.206651,-0.00161909,0.242228,0.0192319,0.0833694,-0.0204612,0.996123,0.159997,1.15033,-1.87165,-0.145745,1.15132,-1.98792,-0.0589611,0.994594,-1.65412,0.119086,1.02213,-1.74522,1.13297,-2.10426,-3.14959,-3.42929,-0.00619861,0.0150523,0.0157432,0.0213348,-0.000895451,-0.00512613,0.0357526,0.0186539,-0.0267348,-0.0543899,0.0812865,0.00957399,0.00302004,0.215501,-0.244183,-0.0484691,0.145606,-0.109243,0.00355988,0.0802671,-0.0811594,-0.00254769,0.045532,-0.00515538,0,0,0,0,0,0,0,0,0,0
0.206891,-0.0014795,0.24199,0.018989,0.083754,-0.0203863,0.996097,0.160022,1.15235,-1.87393,-0.146202,1.15268,-1.98893,-0.0589251,0.995331,-1.65486,0.119062,1.02255,-1.74526,1.13297,-2.10426,-3.14959,-3.42929,-0.00619861,0.0150523,0.0157432,0.0213348,-0.000895451,-0.00512613,0.0328028,0.0171387,-0.0240371,-0.0489451,0.0729411,0.00902883,0.00219027,0.192619,-0.217291,-0.0437706,0.12959,-0.0950654,0.00360943,0.0695678,-0.0688478,-0.00221891,0.0398464,-0.00234437,0,0,0,0,0,0,0,0,0,0
0.207162,-0.0013222,0.241727,0.0187717,0.0840946,-0.0203182,0.996074,0.160041,1.15413,-1.87594,-0.146609,1.15388,-1.98979,-0.0588892,0.995969,-1.65548,0.119042,1.02292,-1.74527,1.13297,-2.10426,-3.14959,-3.42929,-0.00619861,0.0150523,0.0157432,0.0213348,-0.000895451,-0.00512613,0.0290393,0.0152277,-0.0207212,-0.0436167,0.0640143,0.00817671,0.00161533,0.169439,-0.189573,-0.0385739,0.113212,-0.0805096,0.00356622,0.06002,-0.0576824,-0.00190867,0.0345831,8.80579e-05,0,0,0,0,0,0,0,0,0,0
0.207401,-0.00118398,0.241501,0.0185793,0.0843892,-0.0202579,0.996054,0.160054,1.15569,-1.87767,-0.146962,1.15492,-1.99051,-0.0588542,0.996516,-1.656,0.119025,1.02323,-1.74525,1.13297,-2.10426,-3.14959,-3.42929,-0.00619861,0.0150523,0.0157432,0.0213348,-0.000895451,-0.00512613,0.0252291,0.0133129,-0.0174734,-0.0383485,0.0547716,0.00719282,0.00116356,0.146181,-0.161672,-0.0331569,0.0967289,-0.0659287,0.00346178,0.0512773,-0.0474599,-0.00159204,0.0296025,0.00222129,0,0,0,0,0,0,0,0,0,0
0.207606,-0.00106477,0.241313,0.0184117,0.0846371,-0.0202058,0.996037,0.160063,1.15701,-1.87912,-0.147261,1.15578,-1.99108,-0.0588204,0.996979,-1.65641,0.119011,1.0235,-1.74522,1.13297,-2.10426,-3.14959,-3.42929,-0.00619861,0.0150523,0.0157432,0.0213348,-0.000895451,-0.00512613,0.0213828,0.0113992,-0.0143176,-0.0331142,0.0454636,0.00614091,0.00080172,0.122946,-0.134053,-0.0276541,0.0802599,-0.0517045,0.00330434,0.043035,-0.0380779,-0.00126451,0.024736,0.00402137,0,0,0,0,0,0,0,0,0,0
0.207777,-0.000964501,0.241161,0.0182688,0.0848386,-0.0201621,0.996023,0.16007,1.1581,-1.8803,-0.147504,1.15649,-1.99152,-0.0587886,0.997361,-1.65674,0.119,1.02372,-1.74517,1.13297,-2.10426,-3.14959,-3.42929,-0.00619861,0.0150523,0.0157432,0.0213348,-0.000895451,-0.00512613,0.0175089,0.00948542,-0.0112727,-0.0278851,0.0363035,0.00505843,0.000514489,0.099784,-0.107039,-0.0221547,0.0638847,-0.0381419,0.00310192,0.0349785,-0.0293516,-0.000925917,0.0198088,0.00550342,0,0,0,0,0,0,0,0,0,0
0.207914,-0.000883067,0.241045,0.0181505,0.0849948,-0.0201268,0.996013,0.160073,1.15896,-1.88121,-0.147693,1.15703,-1.99182,-0.058759,0.997663,-1.65699,0.118993,1.02389,-1.74511,1.13297,-2.10426,-3.14959,-3.42929,-0.00619861,0.0150523,0.0157432,0.0213348,-0.000895451,-0.00512613,0.0136404,0.00757879,-0.00835629,-0.0226637,0.0273894,0.00396768,0.000304483,0.0769231,-0.0809146,-0.0167294,0.0478044,-0.0254476,0.00285501,0.0271169,-0.0213069,-0.000575781,0.014848,0.00664216,0,0,0,0,0,0,0,0,0,0
0.208017,-0.000820522,0.240961,0.0180572,0.0851078,-0.0201003,0.996005,0.160077,1.1596,-1.88187,-0.147829,1.15742,-1.99202,-0.0587328,0.997892,-1.65716,0.118989,1.02401,-1.74504,1.13297,-2.10426,-3.14959,-3.42929,-0.00619861,0.0150523,0.0157432,0.0213348,-0.000895451,-0.00512613,0.00978636,0.00562915,-0.0057803,-0.0172892,0.0191399,0.00277452,0.000373273,0.0548913,-0.0568498,-0.0115162,0.0333588,-0.0160987,0.00244105,0.0200935,-0.0154197,-0.000249995,0.00978566,0.00683417,0,0,0,0,0,0,0,0,0,0
0.208095,-0.000771118,0.240898,0.0179908,0.0851807,-0.0200827,0.996001,0.160081,1.16002,-1.88231,-0.147916,1.15768,-1.99214,-0.0587122,0.998057,-1.65729,0.118989,1.02408,-1.74498,1.13297,-2.10426,-3.14959,-3.42929,-0.00619861,0.0150523,0.0157432,0.0213348,-0.000895451,-0.00512613,0.00537891,0.00323013,-0.00318853,-0.0113826,0.0112232,0.00167482,0.000341177,0.0341671,-0.0346188,-0.00691316,0.021011,-0.00948377,0.00171554,0.0142008,-0.0112269,-1.1357e-05,0.00611056,0.00503907,0,0,0,0,0,0,0,0,0,0
0.208123,-0.000752218,0.240875,0.0179519,0.085216,-0.0200721,0.995999,0.16008,1.16026,-1.88254,-0.147966,1.15783,-1.9922,-0.0587005,0.99817,-1.65738,0.118988,1.02413,-1.74494,1.13297,-2.10426,-3.14959,-3.42929,-0.00619861,0.0150523,0.0157432,0.0213348,-0.000895451,-0.00512613,0.00308662,0.00200344,-0.00175592,-0.00613695,0.0044144,0.00118104,-0.000359696,0.0178739,-0.0168699,-0.00399903,0.0114846,-0.00357368,0.000891241,0.00967453,-0.00765737,-5.18909e-06,0.00417073,0.00302067,0,0,0,0,0,0,0,0,0,0
0.208142,-0.000738423,0.240863,0.0179319,0.0852236,-0.0200645,0.995998,0.160072,1.16038,-1.88264,-0.147996,1.15791,-1.9922,-0.058694,0.998248,-1.65744,0.118988,1.02416,-1.74492,1.13297,-2.10426,-3.14959,-3.42929,-0.00619861,0.0150523,0.0157432,0.0213348,-0.000895451,-0.00512613,0.00130009,0.00110981,-0.000400334,-0.00308618,-0.000241751,0.00113289,-0.00102872,0.00863532,-0.00618453,-0.00253606,0.00591947,0.00109125,0.000526137,0.00682991,-0.00458184,4.9758e-07,0.00327582,0.00248334,0,0,0,0,0,0,0,0,0,0
