0.206252,-0.0018512,0.24263,0.0195014,0.0829444,-0.0205408,0.996152,0.159962,1.14808,-1.86911,-0.145244,1.14981,-1.98677,-0.0589961,0.993744,-1.65326,0.119113,1.02165,-1.74516,1.13297,-2.10426,-3.14959,-3.42929,-0.00619861,0.0150523,0.0157432,0.0213348,-0.000895451,-0.00512613,0.0401043,0.0209053,-0.0307812,-0.0601,0.0887072,0.00952615,0.00435362,0.238037,-0.26943,-0.0522513,0.161037,-0.122514,0.00339403,0.0924961,-0.0945374,-0.00294137,0.0518451,-0.00826848,0,0,0,0,0,0,0,0,0,0
0.206252,-0.0018512,0.24263,0.0195014,0.0829444,-0.0205408,0.996152,0.159962,1.14808,-1.86911,-0.145244,1.14981,-1.98677,-0.0589961,0.993744,-1.65326,0.119113,1.02165,-1.74516,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0401043,0.0209053,-0.0307812,-0.0601,0.0887072,0.00952615,0.00435362,0.238037,-0.26943,-0.0522513,0.161037,-0.122514,0.00339403,0.0924961,-0.0945374,-0.00294137,0.0518451,-0.00826848,0,0,0,0,0,0,0,0,0,0
0.206581,-0.00165472,0.242211,0.0192174,0.0829785,-0.0205404,0.996154,0.160006,1.15079,-1.87098,-0.145751,1.15218,-1.98796,-0.0584508,0.990962,-1.64806,0.118176,1.01859,-1.739,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0386317,0.0195951,-0.0367059,-0.0567348,0.00557455,-0.00475059,0.00439193,0.270527,-0.187515,-0.0506398,0.237897,-0.118688,0.0545303,-0.278181,0.52023,-0.0936366,-0.305982,0.616291,0,0,0,0,0,0,0,0,0,0
0.206897,-0.00147652,0.241879,0.0189822,0.0832714,-0.0205821,0.996133,0.16011,1.15322,-1.87317,-0.146204,1.15382,-1.98908,-0.0585407,0.991037,-1.64739,0.117801,1.01899,-1.7387,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0359703,0.0180339,-0.0283058,-0.0472834,0.0575714,-0.013425,0.0103606,0.243707,-0.219011,-0.0453062,0.163521,-0.111387,-0.00898336,0.00753149,0.0664249,-0.0375468,0.0398863,0.0300932,0,0,0,0,0,0,0,0,0,0
0.207197,-0.00131458,0.241585,0.018803,0.0835907,-0.0206516,0.996109,0.160162,1.15543,-1.87515,-0.14666,1.15526,-1.99017,-0.058706,0.992172,-1.6484,0.117354,1.01964,-1.73895,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0338741,0.0164914,-0.0246423,-0.0357654,0.0630331,-0.0181494,0.00525905,0.22014,-0.197351,-0.0456745,0.14446,-0.109298,-0.016533,0.113534,-0.101079,-0.0447194,0.0652585,-0.0249163,0,0,0,0,0,0,0,0,0,0
0.207482,-0.00116465,0.241317,0.0186444,0.0838705,-0.0207461,0.996086,0.160214,1.15749,-1.87686,-0.147064,1.1566,-1.99115,-0.0588679,0.993268,-1.64932,0.116841,1.02019,-1.73904,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0320125,0.0153269,-0.0223145,-0.0311018,0.0551105,-0.0226156,0.00518779,0.206637,-0.171234,-0.0404,0.133893,-0.0985785,-0.0161946,0.109593,-0.0917019,-0.0512319,0.0544484,-0.00929437,0,0,0,0,0,0,0,0,0,0
0.207753,-0.0010249,0.241074,0.018497,0.0841118,-0.0208578,0.996066,0.160271,1.15943,-1.87833,-0.147412,1.15784,-1.99201,-0.059039,0.994255,-1.65003,0.116306,1.0207,-1.73907,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0302373,0.0143479,-0.0199663,-0.0284155,0.0473705,-0.0256997,0.00571534,0.193644,-0.147269,-0.0347713,0.123204,-0.0857723,-0.0171083,0.098691,-0.07088,-0.0535782,0.0508128,-0.0032342,0,0,0,0,0,0,0,0,0,0
0.208011,-0.000894083,0.240857,0.0183584,0.0843199,-0.0209789,0.996049,0.160328,1.16123,-1.87959,-0.147713,1.15896,-1.99274,-0.0592144,0.9952,-1.65064,0.115763,1.02118,-1.73907,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0285258,0.0134958,-0.0175729,-0.0263774,0.040729,-0.0273076,0.00566455,0.180263,-0.125682,-0.0300574,0.112442,-0.0723472,-0.0175333,0.0944494,-0.0613895,-0.0542668,0.0485126,0.000645903,0,0,0,0,0,0,0,0,0,0
0.208257,-0.000770679,0.240666,0.0182248,0.0844969,-0.021103,0.996034,0.160381,1.16291,-1.88065,-0.147973,1.15998,-1.99332,-0.0593796,0.996118,-1.65119,0.115226,1.02164,-1.73901,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0269431,0.0127972,-0.0152341,-0.0251923,0.0344968,-0.0276922,0.00526384,0.167434,-0.106199,-0.0260062,0.102244,-0.0580879,-0.0165222,0.0918642,-0.0549957,-0.0536891,0.046352,0.00527413,0,0,0,0,0,0,0,0,0,0
0.208492,-0.000653082,0.240499,0.0180923,0.0846443,-0.0212248,0.996021,0.160428,1.16446,-1.88154,-0.148197,1.16091,-1.99375,-0.0595221,0.997008,-1.65168,0.114707,1.02209,-1.73891,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0255021,0.0122588,-0.013001,-0.0249197,0.0285781,-0.0270928,0.00470752,0.155469,-0.088816,-0.0224463,0.0927219,-0.0432513,-0.0142474,0.0889549,-0.0486262,-0.0519508,0.0446873,0.0100579,0,0,0,0,0,0,0,0,0,0
0.208717,-0.000539694,0.240354,0.0179577,0.0847644,-0.0213397,0.996011,0.160467,1.1659,-1.88227,-0.148393,1.16175,-1.99403,-0.0596333,0.997864,-1.6521,0.114213,1.02252,-1.73876,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0242034,0.0118795,-0.0108837,-0.0253406,0.0231114,-0.0256415,0.00386897,0.144382,-0.0735803,-0.0195349,0.0838489,-0.0281524,-0.0111263,0.0855983,-0.0421261,-0.0493692,0.0433248,0.0150105,0,0,0,0,0,0,0,0,0,0
0.208935,-0.000428834,0.240231,0.0178182,0.0848608,-0.0214434,0.996003,0.160494,1.16725,-1.88288,-0.148566,1.1625,-1.99416,-0.0597063,0.998681,-1.65246,0.113752,1.02294,-1.73856,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0230623,0.0116674,-0.0089019,-0.0264236,0.0183732,-0.0234107,0.00276271,0.134279,-0.0608392,-0.0173431,0.075637,-0.0131766,-0.00729944,0.0817295,-0.0356317,-0.0460795,0.0418386,0.0204332,0,0,0,0,0,0,0,0,0,0
0.209146,-0.000318855,0.240128,0.0176697,0.0849363,-0.0215325,0.995997,0.16051,1.1685,-1.88338,-0.148721,1.16318,-1.99414,-0.0597334,0.999459,-1.65275,0.113332,1.02335,-1.73829,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0220926,0.0116212,-0.00702508,-0.0283569,0.014177,-0.0205609,0.00163512,0.1252,-0.0501014,-0.0155141,0.0679972,0.00199644,-0.00270537,0.0778108,-0.0293763,-0.0420264,0.0404167,0.0263145,0,0,0,0,0,0,0,0,0,0
0.209352,-0.000208253,0.240044,0.0175082,0.0849943,-0.0216043,0.995993,0.160518,1.16967,-1.8838,-0.148859,1.16379,-1.99397,-0.0597072,1.00019,-1.65298,0.112959,1.02373,-1.73797,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0212723,0.0117257,-0.00524475,-0.0311865,0.0106695,-0.0172675,0.000717407,0.117047,-0.0413709,-0.0138294,0.0607403,0.0170671,0.00261844,0.0735503,-0.0231786,-0.0372797,0.0385995,0.0328795,0,0,0,0,0,0,0,0,0,0
0.209554,-9.56656e-05,0.239978,0.0173305,0.0850374,-0.0216569,0.995992,0.160516,1.17077,-1.88414,-0.148983,1.16433,-1.99365,-0.059623,1.00089,-1.65315,0.112638,1.0241,-1.73757,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.020592,0.0119679,-0.00353313,-0.0346919,0.00765081,-0.0136467,-0.00014218,0.109723,-0.034123,-0.0123417,0.0538108,0.0322267,0.00842196,0.069174,-0.0170609,-0.0321023,0.0365711,0.0400165,0,0,0,0,0,0,0,0,0,0
0.209754,2.01978e-05,0.239929,0.0171339,0.0850674,-0.0216887,0.995992,0.160506,1.1718,-1.88442,-0.149094,1.1648,-1.99317,-0.0594777,1.00154,-1.65326,0.112371,1.02444,-1.73709,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0200486,0.0123403,-0.00188629,-0.0387434,0.00501312,-0.00978834,-0.00100849,0.103249,-0.0281397,-0.0110823,0.04723,0.0474783,0.0145265,0.0648555,-0.0110897,-0.0266658,0.034453,0.0476279,0,0,0,0,0,0,0,0,0,0
0.209953,0.00014056,0.239897,0.0169165,0.0850858,-0.0216988,0.995994,0.160487,1.17277,-1.88465,-0.149194,1.16521,-1.99254,-0.05927,1.00214,-1.65332,0.11216,1.02477,-1.73653,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0196373,0.0128369,-0.000282439,-0.0432291,0.00265558,-0.00576614,-0.00195946,0.0975388,-0.0230971,-0.0100622,0.0409289,0.0629514,0.020769,0.0606688,-0.00516836,-0.0211163,0.0323089,0.0557099,0,0,0,0,0,0,0,0,0,0
0.210152,0.00026661,0.23988,0.0166768,0.0850936,-0.0216866,0.995997,0.160456,1.1737,-1.88484,-0.149288,1.16556,-1.99176,-0.0590002,1.00271,-1.65331,0.112004,1.02507,-1.73589,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0193576,0.0134537,0.0012743,-0.0480102,0.000488828,-0.00164505,-0.00309057,0.0926313,-0.0188474,-0.00935882,0.0349586,0.0786196,0.0269772,0.0568418,0.000500135,-0.0156239,0.0303126,0.0640739,0,0,0,0,0,0,0,0,0,0
0.210352,0.000399614,0.23988,0.016414,0.0850915,-0.0216518,0.996003,0.16041,1.17459,-1.88499,-0.149379,1.16585,-1.99081,-0.0586712,1.00324,-1.65325,0.111899,1.02535,-1.73516,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0192068,0.0141996,0.00281311,-0.0529374,-0.00153441,0.00247692,-0.00456609,0.0884413,-0.0151021,-0.00907381,0.0291827,0.0946246,0.0329067,0.0534207,0.00594312,-0.0104519,0.028307,0.0729863,0,0,0,0,0,0,0,0,0,0
0.210555,0.000541259,0.239895,0.0161276,0.0850831,-0.0215956,0.996009,0.160345,1.17543,-1.88511,-0.149472,1.16608,-1.9897,-0.0582895,1.00374,-1.65313,0.111839,1.0256,-1.73432,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0191778,0.0151191,0.00441932,-0.057989,-0.00282729,0.00639224,-0.00648115,0.084673,-0.0120347,-0.0092921,0.0229571,0.110821,0.0381676,0.0491358,0.0123563,-0.0060126,0.0246615,0.0839983,0,0,0,0,0,0,0,0,0,0
0.210762,0.000691023,0.239924,0.0158307,0.0850625,-0.0215188,0.996017,0.160237,1.17625,-1.88519,-0.149591,1.16627,-1.98844,-0.0578848,1.0042,-1.65294,0.111802,1.02586,-1.73343,1.13309,-2.1046,-3.14999,-3.42934,-0.00620311,0.0151225,0.0156358,0.0214669,-0.000898512,-0.00509636,0.0192283,0.0159797,0.00582627,-0.0603903,-0.00528321,0.0103298,-0.0107687,0.0814753,-0.00778367,-0.0119516,0.018564,0.126363,0.040466,0.0462889,0.0185799,-0.00376704,0.025958,0.0891053,0,0,0,0,0,0,0,0,0,0
