0.182586,0.00861754,0.249111,0.399798,0.0238889,-0.0098807,0.916239,-0.79692,1.00128,-1.69724,-0.938219,1.22748,-2.02945,-0.776352,0.717271,-1.59773,-0.945797,0.897076,-1.96006,1.12821,-2.25625,-3.10829,-3.44136,0.00185231,-0.0117081,-0.00858275,0.0215943,0.00221314,-0.00880696,0.00118073,-0.00104882,0.00279436,-0.197093,7.99348e-05,-0.00241701,0.185293,0.0247099,-0.0352168,0.237415,-0.00357029,0.00630642,0.18439,0.0209467,-0.0359111,0.234782,-0.00247836,0.0103501,0,0,0,0,0,0,0,0,0,0
0.182608,0.00856244,0.249131,0.397541,0.0239107,-0.00984005,0.91722,-0.792332,1.00199,-1.69826,-0.932332,1.22735,-2.02922,-0.771776,0.717913,-1.59885,-0.939974,0.897012,-1.95978,1.12821,-2.25625,-3.10829,-3.44136,0.00185231,-0.0117081,-0.00858275,0.0215943,0.00221314,-0.00880696,0.00280004,-0.0029972,0.00752208,-0.732035,-0.00345208,-0.00374252,0.680278,0.10786,-0.155885,0.8733,-0.0221887,0.037645,0.678812,0.0994623,-0.174329,0.863726,-0.010823,0.0433019,0,0,0,0,0,0,0,0,0,0
0.182649,0.00844667,0.249178,0.391506,0.0239544,-0.00971982,0.919812,-0.78017,1.00398,-1.70119,-0.916721,1.22685,-2.02844,-0.75963,0.71976,-1.60214,-0.924526,0.896744,-1.95892,1.12821,-2.25625,-3.10829,-3.44136,0.00185231,-0.0117081,-0.00858275,0.0215943,0.00221314,-0.00880696,0.00446459,-0.00545373,0.0151043,-1.8012,-0.00915012,-0.00645005,1.665,0.275505,-0.409627,2.13651,-0.0753854,0.113473,1.66363,0.255719,-0.460095,2.11487,-0.0423246,0.12389,0,0,0,0,0,0,0,0,0,0
0.182708,0.0082262,0.249291,0.380578,0.0240348,-0.00949231,0.924388,-0.758274,1.00763,-1.70672,-0.888692,1.22569,-2.02679,-0.737734,0.723133,-1.6083,-0.896752,0.896025,-1.95713,1.12821,-2.25625,-3.10829,-3.44136,0.00185231,-0.0117081,-0.00858275,0.0215943,0.00221314,-0.00880696,0.00588284,-0.00845386,0.029688,-3.67552,-0.0154552,-0.0124418,3.39634,0.566572,-0.86523,4.34095,-0.191316,0.265876,3.39667,0.522666,-0.959096,4.30247,-0.122118,0.289968,0,0,0,0,0,0,0,0,0,0
0.182784,0.00789203,0.249486,0.351136,0.0242622,-0.00888462,0.935968,-0.699697,1.01742,-1.72183,-0.814299,1.22189,-2.02164,-0.679159,0.732098,-1.62491,-0.823022,0.893428,-1.95143,1.12821,-2.25625,-3.10829,-3.44136,0.00185231,-0.0117081,-0.00858275,0.0215943,0.00221314,-0.00880696,0.00688884,-0.013215,0.0415207,-6.29353,-0.0214664,-0.026564,5.83116,0.977731,-1.51365,7.37321,-0.408597,0.549412,5.83016,0.890096,-1.65746,7.3063,-0.287755,0.613788,0,0,0,0,0,0,0,0,0,0
0.182871,0.00747636,0.249732,0.317279,0.0245203,-0.00820558,0.94798,-0.632965,1.02871,-1.73932,-0.730571,1.21668,-2.01464,-0.612459,0.742288,-1.64399,-0.740073,0.889668,-1.94356,1.12821,-2.25625,-3.10829,-3.44136,0.00185231,-0.0117081,-0.00858275,0.0215943,0.00221314,-0.00880696,0.00775301,-0.0194573,0.0471669,-7.66578,-0.0226439,-0.038505,7.13,1.2131,-1.88003,8.89745,-0.594554,0.800157,7.12487,1.09009,-2.04714,8.81365,-0.432985,0.899476,0,0,0,0,0,0,0,0,0,0
0.182967,0.00701473,0.249986,0.278722,0.0247975,-0.00745158,0.960023,-0.557533,1.04169,-1.7594,-0.637405,1.20973,-2.00523,-0.537114,0.75387,-1.66581,-0.647792,0.884568,-1.93301,1.12821,-2.25625,-3.10829,-3.44136,0.00185231,-0.0117081,-0.00858275,0.0215943,0.00221314,-0.00880696,0.00866956,-0.0263341,0.0467142,-8.26446,-0.0211301,-0.0470497,7.73495,1.34182,-2.07079,9.48447,-0.75675,1.03058,7.7238,1.1916,-2.24843,9.39406,-0.55721,1.1526,0,0,0,0,0,0,0,0,0,0
0.183071,0.00653534,0.250215,0.238637,0.0250621,-0.00668308,0.970762,-0.479452,1.05539,-1.78046,-0.54284,1.20142,-1.99381,-0.459184,0.765966,-1.68866,-0.554126,0.878436,-1.92029,1.12821,-2.25625,-3.10829,-3.44136,0.00185231,-0.0117081,-0.00858275,0.0215943,0.00221314,-0.00880696,0.00967447,-0.0324528,0.0417272,-8.25578,-0.0180083,-0.0512285,7.79262,1.37809,-2.11028,9.35628,-0.872325,1.20705,7.77493,1.21161,-2.28878,9.26809,-0.644964,1.34033,0,0,0,0,0,0,0,0,0,0
0.183183,0.00605835,0.2504,0.199498,0.0252942,-0.00594228,0.979554,-0.403256,1.06901,-1.80117,-0.452592,1.19231,-1.98107,-0.383203,0.777876,-1.71113,-0.464716,0.871673,-1.90617,1.12821,-2.25625,-3.10829,-3.44136,0.00185231,-0.0117081,-0.00858275,0.0215943,0.00221314,-0.00880696,0.0107396,-0.0362946,0.0346245,-7.825,-0.0145898,-0.0514928,7.46113,1.34127,-2.03184,8.75433,-0.927993,1.30663,7.43732,1.17006,-2.20472,8.67372,-0.69122,1.44815,0,0,0,0,0,0,0,0,0,0
0.183303,0.00559729,0.25053,0.16303,0.0254861,-0.00525646,0.986278,-0.332061,1.0819,-1.82055,-0.370217,1.18303,-1.96785,-0.312269,0.789075,-1.73217,-0.383083,0.864729,-1.89154,1.12821,-2.25625,-3.10829,-3.44136,0.00185231,-0.0117081,-0.00858275,0.0215943,0.00221314,-0.00880696,0.0118088,-0.0391056,0.0254132,-7.12052,-0.0109392,-0.0483977,6.86527,1.24855,-1.86726,7.86729,-0.921717,1.32157,6.83766,1.08188,-2.02787,7.79752,-0.690312,1.46076,0,0,0,0,0,0,0,0,0,0
0.183431,0.00516088,0.250607,0.124269,0.0256678,-0.00452827,0.991906,-0.255918,1.09582,-1.84117,-0.284321,1.17243,-1.95246,-0.236472,0.801084,-1.75457,-0.297928,0.856793,-1.87462,1.12821,-2.25625,-3.10829,-3.44136,0.00185231,-0.0117081,-0.00858275,0.0215943,0.00221314,-0.00880696,0.0128034,-0.0394021,0.0170774,-6.08979,-0.0061879,-0.0421671,5.95349,1.09173,-1.60489,6.6388,-0.847035,1.24127,5.92439,0.938709,-1.74327,6.583,-0.633265,1.35796,0,0,0,0,0,0,0,0,0,0
0.183592,0.0046761,0.250636,0.101872,0.0257671,-0.00410492,0.994455,-0.211583,1.10396,-1.85306,-0.235398,1.16603,-1.943,-0.192365,0.808062,-1.76747,-0.249403,0.852028,-1.86434,1.12821,-2.25625,-3.10829,-3.44136,0.00185231,-0.0117081,-0.00858275,0.0215943,0.00221314,-0.00880696,0.0138441,-0.0377942,0.00887126,-5.36374,-0.00254209,-0.0368949,5.29247,0.973393,-1.41408,5.80311,-0.768524,1.14297,5.26462,0.831831,-1.53354,5.75697,-0.571281,1.23787,0,0,0,0,0,0,0,0,0,0
0.183704,0.00437792,0.250624,0.0735773,0.0258969,-0.00356147,0.996947,-0.155082,1.11438,-1.86803,-0.174246,1.15778,-1.93057,-0.136172,0.816909,-1.78366,-0.188708,0.845933,-1.85098,1.12821,-2.25625,-3.10829,-3.44136,0.00185231,-0.0117081,-0.00858275,0.0215943,0.00221314,-0.00880696,0.0144384,-0.0361429,0.00380902,-4.29519,0.00308931,-0.028205,4.29642,0.793152,-1.13108,4.60614,-0.627343,0.955625,4.27279,0.67029,-1.21962,4.57375,-0.461227,1.01966,0,0,0,0,0,0,0,0,0,0
0.183849,0.00403297,0.25058,0.0546559,0.025998,-0.00318596,0.998162,-0.116894,1.12145,-1.87802,-0.133692,1.15226,-1.92204,-0.0981902,0.822843,-1.79437,-0.148415,0.84189,-1.84193,1.12821,-2.25625,-3.10829,-3.44136,0.00185231,-0.0117081,-0.00858275,0.0215943,0.00221314,-0.00880696,0.0150481,-0.0335611,-0.000865466,-3.46888,0.00778758,-0.0207444,3.50901,0.65115,-0.913873,3.70242,-0.50285,0.784012,3.49046,0.543445,-0.976161,3.68042,-0.366879,0.829791,0,0,0,0,0,0,0,0,0,0
0.183998,0.00371765,0.25051,0.0395949,0.0261001,-0.00287289,0.998871,-0.086181,1.12718,-1.88598,-0.101545,1.14796,-1.91522,-0.0676302,0.82758,-1.80281,-0.116433,0.838759,-1.83473,1.12821,-2.25625,-3.10829,-3.44136,0.00185231,-0.0117081,-0.00858275,0.0215943,0.00221314,-0.00880696,0.0154859,-0.0308192,-0.00441079,-2.72771,0.0123096,-0.013681,2.79084,0.523335,-0.722489,2.90545,-0.382761,0.614205,2.77782,0.429339,-0.759733,2.89234,-0.278474,0.649737,0,0,0,0,0,0,0,0,0,0
0.184179,0.00337584,0.250402,0.0300191,0.0261859,-0.00266229,0.999203,-0.0664557,1.13091,-1.89109,-0.0811242,1.14534,-1.91095,-0.0479878,0.830607,-1.80812,-0.0960872,0.836853,-1.83019,1.12821,-2.25625,-3.10829,-3.44136,0.00185231,-0.0117081,-0.00858275,0.0215943,0.00221314,-0.00880696,0.0157303,-0.0275849,-0.00739913,-2.20475,0.0157494,-0.00866876,2.27751,0.433365,-0.590328,2.34979,-0.294555,0.486778,2.26868,0.348975,-0.60918,2.34248,-0.215069,0.518754,0,0,0,0,0,0,0,0,0,0
