0,0,0,0,0,0,2.78029,-6.51959,18.4054,-1.58471,0.993821,3.03651,0.483348,0.0456336,1.28298,-2.0115,2.07705,19.0735
0,0,0,0,0,0,2.75969,-6.70903,18.2675,-1.32658,1.29685,-0.553682,0.486997,0.696015,-0.107714,-2.03803,1.85782,19.0068
0,0,0,0,0,0,3.01221,-7.40799,18.1628,-1.64454,1.75258,1.49074,0.798609,0.139754,2.14069,-2.41166,1.62736,18.9113
0,0,0,0,0,0,3.00794,-7.59142,18.039,-1.42115,1.62623,-0.658055,0.726135,0.749362,-0.0452843,-2.42245,1.43827,18.7752
0,0,0,0,0,0,2.85656,-7.67055,17.8385,-1.73769,1.978,3.40838,1.15494,0.269326,3.00295,-2.97969,0.823331,17.8351
0,0,0,0,0,0,2.80535,-7.82383,17.2167,-2.06752,0.648373,7.3291,1.02175,0.763508,-0.337219,-3.0029,0.514388,17.7055
0,0,0,0,0,0,2.1187,-6.38993,16.4402,-3.04773,1.37778,11.1345,1.33602,0.00186129,5.64894,-4.02688,-0.452608,16.7898
0,0,0,0,0,0,2.11153,-6.53293,15.4963,-3.01284,0.969475,11.0084,1.09623,0.688373,-0.367568,-3.98364,-0.847201,16.6702
0,0,0,0,0,0,1.16749,-3.82566,8.05477,-3.81373,1.63331,15.7876,1.1032,0.664829,2.58482,-4.56394,-1.70204,16.5726
0,0,0,0,0,0,1.1294,-4.11863,7.74461,-3.81811,1.44387,14.9948,1.02004,0.904541,-0.789052,-4.57139,-2.02752,16.3524
0,0,0,0,0,0,0.318081,-1.07033,-3.04449,-4.40421,2.66729,18.8583,0.710713,1.97792,0.764477,-4.58712,-2.42317,16.3408
0,0,0,0,0,0,0.390467,-1.27754,-0.624674,-4.53078,2.55173,18.5183,0.713069,0.797384,3.72556,-4.65093,-2.48374,15.8547
0,0,0,0,0,0,0.298646,-0.35037,-5.90048,-4.24361,4.07978,18.5703,0.343673,1.80655,8.0988,-4.00985,-1.49616,12.2334
0,0,0,0,0,0,0.514194,-0.6754,-0.327492,-4.286,3.9306,18.728,0.34138,1.27492,9.5103,-3.9893,-1.46783,11.7908
0,0,0,0,0,0,0.484828,-0.89911,-4.02635,-3.43456,4.42911,18.8219,0.00939055,2.50341,10.9356,-3.16983,-1.10784,7.90178
0,0,0,0,0,0,0.599645,-0.749797,-0.218794,-3.46172,4.20228,18.9303,0.0136808,2.25052,11.0996,-3.16266,-1.25686,7.76144
0,0,0,0,0,0,0.652457,-1.27613,-1.20043,-2.71854,3.54629,18.9784,-0.166763,2.79714,13.8683,-2.67159,-1.47327,3.98532
0,0,0,0,0,0,0.634191,-0.691525,0.113931,-2.71896,3.30239,19.0334,-0.14002,2.57312,13.8258,-2.63833,-1.66665,3.91676
0,0,0,0,0,0,0.60992,-0.989515,-0.409404,-2.03951,2.04545,19.0724,-0.128381,2.91154,16.7454,-2.11457,-1.81892,-0.0387712
0,0,0,0,0,0,0.573527,-0.28205,0.0635679,-2.02577,1.79948,19.1211,-0.0822372,2.67901,16.727,-2.0465,-2.02032,0.1606
