2.98795,-0.00776209,0.318458,0.00756028,0.00690295,0.00494672,0.999935,-0.319881,0.947313,-1.52751,0.341811,0.729403,-1.76615,-0.308601,0.904693,-1.78831,0.325002,0.744881,-1.53889,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.391118,-0.0260163,-0.0296141,0.010251,0.100508,-0.0214932,0.0389126,1.11547,0.127949,-0.289483,-3.45641,3.02157,-0.179646,-2.87286,-2.71297,0.0687744,1.2444,-0.152716,0,0,0,0,0,0,0,0,0,0
2.99192,-0.00799411,0.318085,0.00759838,0.00737475,0.0048123,0.999932,-0.319404,0.958544,-1.52588,0.338858,0.698022,-1.73761,-0.311164,0.87552,-1.81032,0.325745,0.757536,-1.5403,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.396907,-0.0275947,-0.0313063,0.00827649,0.0941173,-0.0275407,0.0477266,1.12313,0.16276,-0.295315,-3.13808,2.85373,-0.256308,-2.91729,-2.20106,0.0743357,1.26547,-0.141759,0,0,0,0,0,0,0,0,0,0
2.99595,-0.00824034,0.317728,0.00763049,0.00777778,0.00463637,0.99993,-0.31879,0.96971,-1.52348,0.332824,0.666014,-1.69195,-0.313461,0.843249,-1.82089,0.326489,0.770431,-1.54144,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.403758,-0.0289311,-0.029179,0.00707311,0.0803062,-0.0357455,0.0613411,1.11657,0.239741,-0.60339,-3.20079,4.56566,-0.2297,-3.22712,-1.05748,0.0744032,1.28946,-0.113716,0,0,0,0,0,0,0,0,0,0
3.00006,-0.00849789,0.317354,0.00767727,0.00816024,0.00442455,0.999927,-0.318149,0.980913,-1.52066,0.326563,0.638394,-1.65047,-0.316708,0.811864,-1.82897,0.327209,0.783511,-1.54239,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.410797,-0.0299954,-0.0304528,0.0100422,0.0761228,-0.0428708,0.0641571,1.12035,0.282515,-0.626109,-2.76207,4.14848,-0.324761,-3.13847,-0.8074,0.0719167,1.30804,-0.0947376,0,0,0,0,0,0,0,0,0,0
3.00423,-0.0087587,0.317003,0.00777646,0.0085338,0.00418469,0.999925,-0.317546,0.991937,-1.51709,0.318542,0.615079,-1.60387,-0.318783,0.777531,-1.82215,0.327763,0.796605,-1.54284,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.417974,-0.0301636,-0.0276794,0.0205634,0.0742548,-0.0483764,0.0603058,1.10239,0.356346,-0.802167,-2.33151,4.65986,-0.2075,-3.4333,0.68199,0.0554239,1.30936,-0.045309,0,0,0,0,0,0,0,0,0,0
3.00848,-0.009043,0.31671,0.00783452,0.00881443,0.00389875,0.999923,-0.316675,1.00269,-1.51237,0.314917,0.61319,-1.58113,-0.321422,0.745084,-1.81385,0.328367,0.809818,-1.5427,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.424965,-0.0322601,-0.021377,0.0123377,0.0556321,-0.0575201,0.0870743,1.07564,0.471916,-0.362481,-0.188895,2.27425,-0.263865,-3.24473,0.829424,0.0604191,1.32134,0.0142001,0,0,0,0,0,0,0,0,0,0
3.01285,-0.00933975,0.316549,0.00787858,0.00876082,0.00355011,0.999924,-0.315486,1.01304,-1.50522,0.314805,0.625613,-1.57643,-0.321721,0.71059,-1.78756,0.328938,0.823874,-1.54211,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.436687,-0.033117,-0.00796141,0.00938155,-0.0113054,-0.0695633,0.118857,1.03503,0.715295,-0.0112017,1.24234,0.469489,-0.0298658,-3.44942,2.62969,0.0571423,1.4056,0.0586718,0,0,0,0,0,0,0,0,0,0
3.01736,-0.00968172,0.316548,0.00773236,0.0081811,0.00308102,0.999932,-0.31344,1.02301,-1.49492,0.316464,0.642525,-1.57825,-0.322041,0.679933,-1.76327,0.329893,0.839311,-1.5412,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.4512,-0.0371284,0.00806955,-0.0288428,-0.116583,-0.0931585,0.20468,0.996925,1.0301,0.165926,1.69117,-0.182218,-0.0320768,-3.06563,2.4291,0.0954775,1.54371,0.0910641,0,0,0,0,0,0,0,0,0,0
3.02204,-0.00997323,0.316751,0.00774246,0.00703599,0.00251415,0.999942,-0.3115,1.03224,-1.48074,0.31732,0.660032,-1.57726,-0.318749,0.644348,-1.70723,0.33028,0.856281,-1.53999,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.467516,-0.0313956,0.0279112,0.00222442,-0.229907,-0.111585,0.193985,0.922638,1.41755,0.0856322,1.75072,0.0996356,0.32929,-3.55856,5.60411,0.0386756,1.69698,0.121645,0,0,0,0,0,0,0,0,0,0
3.0269,-0.010248,0.317106,0.00774732,0.00530073,0.00180868,0.999954,-0.309297,1.04089,-1.46293,0.317894,0.678061,-1.57348,-0.31602,0.612831,-1.65461,0.330535,0.875001,-1.53871,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.484932,-0.0289794,0.0419204,0.0010732,-0.348144,-0.138398,0.220297,0.865391,1.78157,0.0573378,1.80287,0.37812,0.272844,-3.15172,5.26133,0.0255224,1.87198,0.127072,0,0,0,0,0,0,0,0,0,0
3.03183,-0.0105101,0.317547,0.00761914,0.00331984,0.00103297,0.999965,-0.30685,1.04917,-1.44346,0.318515,0.695833,-1.56757,-0.311757,0.580877,-1.58863,0.330913,0.894151,-1.53683,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.492965,-0.026894,0.0487982,-0.0255455,-0.397326,-0.152205,0.244693,0.827398,1.94712,0.0621265,1.77726,0.590772,0.426353,-3.19535,6.59783,0.0377893,1.915,0.188416,0,0,0,0,0,0,0,0,0,0
3.03678,-0.0107528,0.318076,0.00739663,0.00137061,0.000221752,0.999972,-0.304234,1.05625,-1.4224,0.319251,0.713044,-1.56079,-0.307698,0.562997,-1.5413,0.33124,0.912559,-1.53366,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.494405,-0.0240747,0.0555646,-0.0443734,-0.391027,-0.159417,0.261557,0.707978,2.10594,0.0736304,1.72106,0.677802,0.405837,-1.788,4.73317,0.0326429,1.84083,0.317273,0,0,0,0,0,0,0,0,0,0
3.04157,-0.011005,0.318592,0.00685936,0.000105006,-0.000492283,0.999976,-0.304144,1.06999,-1.42686,0.320776,0.728624,-1.55494,-0.303192,0.568311,-1.51879,0.331986,0.927669,-1.5281,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.478553,-0.0243476,0.0526054,-0.107319,-0.254148,-0.141078,0.00899121,1.37386,-0.445961,0.152512,1.55803,0.585077,0.450672,0.531408,2.25155,0.0746733,1.51097,0.555506,0,0,0,0,0,0,0,0,0,0
3.04617,-0.0112261,0.319154,0.00620082,-0.00033086,-0.0010924,0.99998,-0.304469,1.07997,-1.43718,0.322605,0.742468,-1.55051,-0.300371,0.582635,-1.51491,0.332535,0.938728,-1.5196,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.460545,-0.0206412,0.0564029,-0.131655,-0.0880593,-0.119436,-0.032494,0.998433,-1.03282,0.182874,1.38442,0.442766,0.282062,1.4324,0.387997,0.0548971,1.10596,0.85009,0,0,0,0,0,0,0,0,0,0
3.05067,-0.0114081,0.319666,0.00549201,-0.000233641,-0.00158574,0.999984,-0.307275,1.09415,-1.48054,0.32454,0.755478,-1.54742,-0.298328,0.597806,-1.5162,0.332986,0.947523,-1.50978,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.450269,-0.0163986,0.0511366,-0.141816,0.0186769,-0.09874,-0.280588,1.41835,-4.33544,0.19347,1.30101,0.309075,0.204262,1.51704,-0.129035,0.0450345,0.879522,0.982398,0,0,0,0,0,0,0,0,0,0
3.05513,-0.0115272,0.32017,0.00485225,0.000235661,-0.00199738,0.999986,-0.309457,1.10188,-1.52074,0.326185,0.767859,-1.545,-0.296526,0.611536,-1.51636,0.332996,0.954474,-1.49851,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.445622,-0.00979576,0.0504964,-0.128122,0.0932041,-0.0828102,-0.218161,0.772739,-4.01987,0.164477,1.23809,0.242406,0.180275,1.37304,-0.0162362,0.00105713,0.695077,1.12639,0,0,0,0,0,0,0,0,0,0
3.05959,-0.0116084,0.320569,0.00421912,0.00082209,-0.0023707,0.999988,-0.312453,1.10797,-1.57757,0.327796,0.780312,-1.54323,-0.294897,0.625006,-1.51646,0.332986,0.961254,-1.48749,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.445668,-0.00580614,0.0404692,-0.126841,0.116669,-0.0752624,-0.299639,0.60895,-5.68327,0.161175,1.24523,0.176413,0.162904,1.34702,-0.0102707,-0.00102986,0.677983,1.10252,0,0,0,0,0,0,0,0,0,0
3.06409,-0.0116399,0.320892,0.00364811,0.00142009,-0.00273178,0.999989,-0.314657,1.1075,-1.62821,0.329177,0.792951,-1.54164,-0.293621,0.63863,-1.51672,0.332729,0.967918,-1.47621,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.450022,-0.000593559,0.0333444,-0.114426,0.119024,-0.0728125,-0.220369,-0.0474118,-5.06366,0.138061,1.26395,0.159366,0.12756,1.36242,-0.0254956,-0.025717,0.66637,1.12797,0,0,0,0,0,0,0,0,0,0
3.06861,-0.0116207,0.32112,0.00319067,0.00203602,-0.00311553,0.999988,-0.316241,1.10061,-1.67736,0.330297,0.805767,-1.5404,-0.292816,0.652269,-1.51695,0.332157,0.974959,-1.46573,1.52108,-2.24478,-3.00733,-3.41768,-0.0103669,0.0736907,0.0129195,0.0113218,0.00805391,0.144626,0.451895,0.00472104,0.0242785,-0.0917133,0.122654,-0.0773297,-0.15837,-0.688816,-4.91486,0.111996,1.28163,0.124212,0.0804875,1.36388,-0.0230075,-0.0571942,0.704119,1.0477,0,0,0,0,0,0,0,0,0,0
