273252.5162658516,3303.594794848314,747.5263276067407,117.3144291841755,911.493925187176,593.8300271556855,-5071.792236405145,248949.8203095994,179221.5506069344,-30675.19990290626
3303.594794848314,11117.60732372928,1383.759253368768,-76.0918656220241,251.4022313897997,-4885.880390018357,3180.627995430564,65212.91327718082,9233.960240399692,7546.645231381555
747.5263276067407,1383.759253368768,269.7558002407791,31.19394500661706,61.23779989766716,-1615.142033042929,-405.7492998742315,4141.495918919986,5828.070802313718,-496.230672744219
117.3144291841755,-76.0918656220241,31.19394500661706,18.31296644009493,13.72509138289104,-354.9598211937398,-303.9618949783719,-1611.800126157249,1187.52578499101,-499.2847719037679
911.493925187176,251.4022313897997,61.23779989766716,13.72509138289104,5970.988846178662,4792.831631992661,-5900.681244696508,21257.58286167982,54485.18535279259,661.2834023229377
593.8300271556855,-4885.880390018357,-1615.142033042929,-354.9598211937398,4792.831631992661,20292.06070919188,2329.854725048111,76103.75567636301,-2040.949883061887,19813.44536435854
-5071.792236405145,3180.627995430564,-405.7492998742315,-303.9618949783719,-5900.681244696508,2329.854725048111,18521.57933085856,47889.38204964712,-165190.3814174731,22769.95283492919
248949.8203095994,65212.91327718082,4141.495918919986,-1611.800126157249,21257.58286167982,76103.75567636301,47889.38204964712,1759601.430714787,-87636.98317872353,112767.7264187671
179221.5506069344,9233.960240399692,5828.070802313718,1187.52578499101,54485.18535279259,-2040.949883061887,-165190.3814174731,-87636.98317872353,2330743.868611789,-122396.9211596885
-30675.19990290626,7546.645231381555,-496.230672744219,-499.2847719037679,661.2834023229377,19813.44536435854,22769.95283492919,112767.7264187671,-122396.9211596885,98966.70392146433
