4364.746606730525,77.68507526731894,0.1034303577346343,8.143866640998887,106.9060992686731,-40.12327808194387,-83.17535930881706,5209.735229444925,2737.526147217035,-653.6200240801913
77.68507526731891,71.60951364346995,0.238848933326826,6.664157636893226,4.735783356833544,-31.96484345922149,-56.4952914731389,849.2564807822256,67.97561117834684,-228.7065560836191
0.1034303577346378,0.238848933326826,1.86424797296689,0.7902982064094924,12.42914878030411,-8.666522259567493,4.130997881020846,-13.92997508600839,277.9424381839377,-31.26835271081781
8.143866640998885,6.664157636893225,0.7902982064094924,1.046676231941867,10.5377697768841,-4.844384981449678,-6.409126811398963,84.90631198494788,139.594041952117,-41.6160425434346
106.9060992686731,4.735783356833544,12.42914878030411,10.5377697768841,1083.009437895563,-296.1736089038409,-52.50263897636329,916.4301028803072,5084.906401410472,-637.5231003810862
-40.12327808194387,-31.96484345922149,-8.666522259567492,-4.844384981449677,-296.1736089038409,303.8389256279514,-70.57373721030899,-310.8667750541254,-2081.311625159725,100.8630649604243
-83.17535930881706,-56.49529147313891,4.130997881020846,-6.409126811398962,-52.50263897636329,-70.57373721030899,137.7772543596669,-1015.119573017261,271.8521480019538,317.054031520788
5209.735229444925,849.2564807822257,-13.92997508600839,84.90631198494788,916.4301028803073,-310.8667750541255,-1015.119573017261,26852.84028310389,2548.56161529842,-1691.49839390685
2737.526147217035,67.97561117834681,277.9424381839377,139.594041952117,5084.906401410472,-2081.311625159725,271.8521480019539,2548.56161529842,57013.28050872734,-6535.985484076464
-653.6200240801913,-228.7065560836191,-31.26835271081781,-41.6160425434346,-637.5231003810862,100.8630649604243,317.054031520788,-1691.49839390685,-6535.985484076464,5247.411100128146
