0,0,0,0,0,0,1.20359,1.21429,-0.441828,-1.60767,-2.36027,15.978,-1.0257,-1.02114,13.3682,-1.20756,1.40678,0.364122
0,0,0,0,0,0,1.45297,1.36119,3.07613,-1.68937,-2.0878,13.2239,-0.46194,-0.870422,12.0115,-1.45053,1.64143,4.29786
0,0,0,0,0,0,1.48562,0.250312,5.83208,-1.67905,-2.38069,13.1848,-0.446406,-1.21,12.1141,-1.15203,1.87317,0.134996
0,0,0,0,0,0,1.63377,0.889561,9.34331,-1.54238,-2.09925,7.20342,0.363232,-1.14952,9.11247,-1.15011,1.52658,5.01663
0,0,0,0,0,0,1.6273,0.669861,9.77391,-1.58698,-2.27274,7.51401,0.339263,-1.1383,8.80031,-1.34479,0.173431,6.85391
0,0,0,0,0,0,1.00836,2.16592,17.2364,-1.4515,-1.28707,-2.89111,1.00944,-0.745968,5.37204,-0.380989,1.60173,9.38777
0,0,0,0,0,0,1.03343,2.07777,17.0463,-1.38475,-1.31859,-0.588714,1.03524,-0.834044,5.27299,-0.370013,1.32014,9.55272
0,0,0,0,0,0,0.649969,3.41645,20.7391,-0.993632,-1.0364,-9.51432,1.27291,-0.94696,4.19947,0.360705,2.1191,11.6312
0,0,0,0,0,0,0.688968,3.28439,20.5855,-1.14629,-1.28175,-1.48033,1.29149,-1.04715,4.02876,0.391463,1.94391,11.5572
0,0,0,0,0,0,0.378648,3.96143,20.3878,-0.920003,-1.30908,-5.54076,0.966983,-1.26159,3.52628,0.606606,2.17683,13.1774
0,0,0,0,0,0,0.388495,3.75911,20.3788,-0.971019,-0.999421,-0.57648,0.958438,-1.38286,3.31858,0.605307,1.9959,13.0413
0,0,0,0,0,0,0.163659,3.79878,19.427,-0.827035,-1.11019,-2.24656,0.729975,-1.62308,2.61206,0.468948,1.95742,14.0721
0,0,0,0,0,0,0.161232,3.58645,19.4459,-0.825559,-0.450928,0.0831347,0.714481,-1.73655,2.39419,0.462231,1.7828,13.9169
0,0,0,0,0,0,0.0454845,3.47115,19.3323,-0.77009,-0.350773,-0.260467,0.659396,-2.01748,1.5396,0.278846,1.62237,14.5629
0,0,0,0,0,0,0.0399606,3.2698,19.3023,-0.773599,0.259028,0.298827,0.640045,-2.11251,1.32385,0.268934,1.44647,14.4095
0,0,0,0,0,0,-0.0510686,3.15137,19.9356,-0.805622,0.0431053,0.932377,0.588839,-2.42433,-0.707622,0.18393,1.07095,15.0982
0,0,0,0,0,0,-0.0800181,2.97038,19.7965,-0.799927,0.550066,0.222967,0.596758,-2.4463,-0.111603,0.166519,0.901897,14.9096
0,0,0,0,0,0,-0.401547,2.89886,20.524,-0.900102,-0.122152,1.70007,0.482726,-2.56943,-3.96455,0.272493,0.41077,15.51
0,0,0,0,0,0,-0.470501,2.69766,20.2963,-0.867848,0.401394,-0.0264564,0.518685,-2.04316,-1.31707,0.216715,0.181948,15.3847
