33.751,15.0913,0.283748,0.00901817,-0.00209545,0.44593,0.89502,-0.290379,0.826032,-1.76274,0.323562,1.10717,-1.904,-0.232352,1.14018,-1.74623,0.274815,0.960848,-1.81241,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.293047,-0.0221345,-0.00297001,0.089406,0.0709038,0.0325572,-0.0230152,0.936934,-0.0354607,0.0469565,-0.260948,-5.65193,0.0458564,0.627782,0.434925,0.00244221,0.916187,0.111359,0,0,0,0,0,0,0,0,0,0
33.753,15.0935,0.283768,0.0092964,-0.00169587,0.446097,0.894935,-0.290504,0.835576,-1.76288,0.323734,1.10138,-1.95727,-0.231776,1.14664,-1.74182,0.274978,0.970262,-1.81121,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.2943,-0.0258616,7.88889e-05,0.084772,0.0348415,0.0388208,-0.00820508,0.965589,-0.00605647,0.00248486,-0.792578,-5.20309,0.0625314,0.651896,0.445466,0.0221388,0.950001,0.131218,0,0,0,0,0,0,0,0,0,0
33.755,15.0957,0.283808,0.00961197,-0.00137735,0.446275,0.894843,-0.290561,0.845334,-1.76297,0.323748,1.09071,-2.00973,-0.231129,1.15307,-1.73725,0.275217,0.97969,-1.80963,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.295224,-0.0284682,0.00196978,0.0839673,0.0231829,0.0404755,-0.00260247,0.983005,-0.00616916,-4.43107e-05,-1.25046,-5.08858,0.068695,0.640811,0.464376,0.0284223,0.944905,0.169408,0,0,0,0,0,0,0,0,0,0
33.757,15.0979,0.283865,0.00994689,-0.00113609,0.446468,0.894744,-0.290533,0.855259,-1.76293,0.32369,1.07606,-2.05605,-0.230364,1.15947,-1.7325,0.275594,0.989239,-1.80785,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.297288,-0.0308594,0.00358308,0.0806183,0.00947731,0.0440045,0.00588112,0.996734,0.0100449,-0.00701343,-1.59439,-4.358,0.0802474,0.635043,0.48037,0.0416593,0.956347,0.188132,0,0,0,0,0,0,0,0,0,0
33.7591,15.1,0.283935,0.0102893,-0.000919663,0.446667,0.894641,-0.290452,0.865235,-1.76275,0.323645,1.05858,-2.0963,-0.229543,1.16564,-1.72762,0.27602,0.998725,-1.80577,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.298988,-0.0324233,0.004711,0.081145,0.00718662,0.0446084,0.00986652,0.997944,0.0253568,-0.00334333,-1.82133,-3.7671,0.0837612,0.605982,0.495615,0.04409,0.947046,0.217838,0,0,0,0,0,0,0,0,0,0
33.7611,15.1022,0.284013,0.0106481,-0.000717569,0.446869,0.894536,-0.290331,0.875207,-1.76234,0.323613,1.04,-2.1297,-0.228705,1.17152,-1.72273,0.276483,1.00822,-1.8035,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.301039,-0.0338369,0.00568034,0.0807281,0.00170108,0.0444906,0.0175561,0.994283,0.057749,-0.00600598,-1.89542,-3.00939,0.0788229,0.57001,0.411185,0.0489367,0.947472,0.236828,0,0,0,0,0,0,0,0,0,0
33.7632,15.1044,0.284112,0.0109858,-0.000558702,0.447055,0.894439,-0.290023,0.88505,-1.76145,0.323539,1.02042,-2.1546,-0.228038,1.17669,-1.72057,0.27701,1.01758,-1.80088,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.302332,-0.034926,0.0081426,0.0743686,-0.00163985,0.040084,0.0349506,0.978162,0.105406,-0.00517602,-1.95958,-2.21299,0.060455,0.476321,0.129812,0.0523173,0.928979,0.275893,0,0,0,0,0,0,0,0,0,0
33.7653,15.1067,0.284226,0.0113404,-0.000409134,0.447225,0.89435,-0.289657,0.894788,-1.76018,0.323479,1.00142,-2.17335,-0.227497,1.18005,-1.72013,0.277507,1.02687,-1.79803,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.304296,-0.0355585,0.00894392,0.0709666,-0.0159709,0.0353085,0.0474892,0.975879,0.151932,-0.0179949,-1.90061,-1.53524,0.0463645,0.143273,-0.173681,0.0563904,0.942319,0.28447,0,0,0,0,0,0,0,0,0,0
33.7675,15.1089,0.284349,0.0116421,-0.000479036,0.447361,0.894278,-0.288858,0.904587,-1.75821,0.32317,0.981717,-2.18244,-0.227265,1.17843,-1.72885,0.278317,1.03652,-1.79517,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.30607,-0.0365733,0.00993758,0.0395888,-0.0518329,0.0275359,0.0933505,0.983079,0.221946,-0.0226035,-1.96604,-0.648271,0.01328,-0.396866,-1.109,0.0894258,0.980448,0.285666,0,0,0,0,0,0,0,0,0,0
33.7696,15.1111,0.284478,0.0119569,-0.000697834,0.44746,0.894224,-0.28785,0.914483,-1.75569,0.322989,0.962743,-2.18678,-0.227307,1.17111,-1.74123,0.279238,1.04656,-1.79237,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.308582,-0.0364985,0.0103976,0.0291898,-0.0752098,0.0208923,0.110168,0.991223,0.26744,-0.0379626,-1.91835,-0.144656,-0.0493909,-0.886039,-1.63566,0.100164,1.01119,0.28346,0,0,0,0,0,0,0,0,0,0
33.7717,15.1134,0.284624,0.0121665,-0.00103113,0.447544,0.894179,-0.286533,0.924331,-1.75288,0.322236,0.942115,-2.18215,-0.228879,1.16056,-1.76732,0.280455,1.05654,-1.7893,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.309081,-0.036845,0.0123778,-4.38801e-05,-0.077358,0.0192669,0.139315,0.98026,0.289785,-0.06712,-2.09423,0.666718,-0.188924,-1.24252,-2.86985,0.129151,0.988873,0.32082,0,0,0,0,0,0,0,0,0,0
33.7739,15.1156,0.28479,0.012328,-0.00137072,0.447623,0.894136,-0.285139,0.934085,-1.74986,0.321749,0.921528,-2.1744,-0.230912,1.14507,-1.79557,0.281756,1.06636,-1.78595,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.311399,-0.036525,0.0138631,-0.00659294,-0.0742535,0.0191864,0.143527,0.970513,0.309699,-0.0845476,-2.10817,1.1051,-0.240022,-1.7115,-3.01016,0.136338,0.97713,0.343997,0,0,0,0,0,0,0,0,0,0
33.7761,15.1179,0.284975,0.0123878,-0.00174131,0.447713,0.89409,-0.283566,0.943679,-1.74667,0.320006,0.898657,-2.15515,-0.234229,1.12588,-1.83129,0.283311,1.076,-1.78235,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.312217,-0.0367018,0.0153264,-0.0262169,-0.0668114,0.0226595,0.159258,0.952889,0.322223,-0.179252,-2.32038,2.1544,-0.362443,-2.09758,-3.65464,0.160958,0.954047,0.370088,0,0,0,0,0,0,0,0,0,0
33.7782,15.1202,0.285165,0.0124157,-0.0020647,0.447822,0.894034,-0.282031,0.953156,-1.74342,0.318633,0.87609,-2.13357,-0.237968,1.10241,-1.86552,0.284925,1.08546,-1.77854,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.315059,-0.0366453,0.0151523,-0.0254567,-0.0585521,0.0272363,0.153536,0.944728,0.329805,-0.164653,-2.27995,2.45905,-0.380316,-2.50823,-3.31324,0.167039,0.946901,0.381765,0,0,0,0,0,0,0,0,0,0
33.7804,15.1225,0.285351,0.0124088,-0.00240874,0.447958,0.893965,-0.280452,0.962581,-1.74005,0.315879,0.852051,-2.10051,-0.241866,1.07501,-1.89788,0.286754,1.09504,-1.77482,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.317253,-0.0370893,0.0134152,-0.0307497,-0.0596468,0.0342448,0.154645,0.94261,0.337605,-0.285497,-2.39614,3.49528,-0.393721,-2.87171,-3.10476,0.18758,0.963719,0.368376,0,0,0,0,0,0,0,0,0,0
33.7826,15.1248,0.285502,0.0124335,-0.00271964,0.448127,0.893879,-0.279023,0.972055,-1.73671,0.313448,0.829301,-2.06668,-0.245797,1.04513,-1.92583,0.288635,1.10477,-1.7712,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.320742,-0.0374254,0.00931228,-0.0212413,-0.0579152,0.0413251,0.138941,0.951368,0.330807,-0.273414,-2.26535,3.65589,-0.373212,-3.09842,-2.51246,0.192677,0.984083,0.35283,0,0,0,0,0,0,0,0,0,0
33.7849,15.1272,0.285612,0.0124705,-0.00304526,0.448324,0.893779,-0.277645,0.981651,-1.73347,0.309543,0.805834,-2.02133,-0.249008,1.01211,-1.94609,0.290688,1.11483,-1.76788,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.323398,-0.0383042,0.00367912,-0.0183294,-0.0610321,0.0476831,0.131536,0.96679,0.315601,-0.399407,-2.30505,4.6907,-0.308592,-3.37173,-1.78995,0.208595,1.01835,0.319143,0,0,0,0,0,0,0,0,0,0
33.7871,15.1296,0.285644,0.0125711,-0.00332571,0.44855,0.893663,-0.276492,0.991451,-1.73049,0.306082,0.78455,-1.97695,-0.252095,0.97847,-1.96111,0.292756,1.12518,-1.76485,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.326848,-0.038885,-0.0045927,0.00191812,-0.0573113,0.053584,0.104081,0.986609,0.287813,-0.35438,-2.0626,4.54199,-0.274489,-3.41281,-1.10315,0.20449,1.04577,0.289925,0,0,0,0,0,0,0,0,0,0
33.7894,15.132,0.285604,0.0127776,-0.00353549,0.448798,0.893535,-0.275651,1.00139,-1.72774,0.301856,0.764195,-1.92609,-0.253959,0.943107,-1.96376,0.294723,1.1358,-1.76216,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.329538,-0.0392937,-0.0129878,0.0312141,-0.0535043,0.0578265,0.0686066,1.00241,0.262188,-0.415781,-1.94189,5.09752,-0.171714,-3.52394,0.0391437,0.189813,1.07424,0.253935,0,0,0,0,0,0,0,0,0,0
33.7917,15.1344,0.285459,0.0131176,-0.00363872,0.44906,0.893398,-0.275218,1.01156,-1.72536,0.298307,0.747073,-1.87903,-0.255848,0.909277,-1.96116,0.296488,1.14669,-1.75981,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.332876,-0.0395608,-0.0231944,0.0701792,-0.04285,0.0597048,0.0231173,1.02136,0.226927,-0.336599,-1.56821,4.585,-0.157987,-3.36264,0.780112,0.161105,1.09182,0.229498,0,0,0,0,0,0,0,0,0,0
33.794,15.1369,0.285242,0.0136486,-0.0035586,0.449324,0.893257,-0.27532,1.02177,-1.72316,0.294924,0.733507,-1.8327,-0.256465,0.875335,-1.94088,0.29778,1.15758,-1.75751,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.336654,-0.0398263,-0.0306722,0.117777,-0.0287593,0.058395,-0.0259926,1.02706,0.210813,-0.310179,-1.18491,4.48359,-0.0367913,-3.29601,2.40863,0.116489,1.09412,0.225215,0,0,0,0,0,0,0,0,0,0
33.7964,15.1394,0.284928,0.0142968,-0.00336524,0.449577,0.893121,-0.275753,1.03221,-1.72129,0.29244,0.724383,-1.79188,-0.256884,0.845177,-1.91618,0.298832,1.16862,-1.75536,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.340757,-0.0406505,-0.0403494,0.150955,-0.0157037,0.0548876,-0.0625684,1.05255,0.169727,-0.228991,-0.736085,3.94821,-0.0133011,-2.89541,2.86498,0.0875827,1.10285,0.215898,0,0,0,0,0,0,0,0,0,0
33.7987,15.1419,0.284544,0.0151192,-0.00295803,0.449807,0.892993,-0.276747,1.04281,-1.71981,0.290219,0.72022,-1.75395,-0.256358,0.817349,-1.87695,0.299315,1.17951,-1.75306,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.34474,-0.0403207,-0.0451848,0.191107,-0.000582633,0.0450189,-0.105079,1.0648,0.147649,-0.176197,-0.0200538,3.00337,0.0449935,-2.59971,4.16226,0.0361035,1.08801,0.236779,0,0,0,0,0,0,0,0,0,0
33.8011,15.1444,0.284177,0.0159355,-0.0027092,0.449945,0.89291,-0.277467,1.05347,-1.71783,0.28958,0.72736,-1.74197,-0.256064,0.795263,-1.83717,0.299796,1.1906,-1.75058,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.345177,-0.0404005,-0.0392632,0.148669,-0.0556684,0.0191576,-0.0453886,1.07349,0.234552,-0.00110986,1.06922,0.380067,0.0424785,-1.96514,4.06221,0.0586124,1.13526,0.249537,0,0,0,0,0,0,0,0,0,0
33.8035,15.147,0.283901,0.0167163,-0.00289733,0.449932,0.892902,-0.277589,1.06435,-1.71487,0.290122,0.740749,-1.74354,-0.255392,0.779757,-1.79395,0.300445,1.20245,-1.74811,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.34409,-0.0381798,-0.027415,0.108027,-0.118299,-0.0103303,0.00673837,1.07371,0.337434,0.0794245,1.44282,-0.384419,0.0540235,-1.01235,3.63971,0.0655903,1.17509,0.275228,0,0,0,0,0,0,0,0,0,0
33.8058,15.1495,0.283844,0.017343,-0.0030159,0.449896,0.892908,-0.277424,1.0742,-1.7111,0.290961,0.755104,-1.74863,-0.255096,0.779997,-1.77657,0.300926,1.2126,-1.74399,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.334681,-0.0367707,-0.00172531,0.101522,-0.0451596,-0.004287,0.0137953,0.938269,0.373843,0.0791302,1.40855,-0.547489,0.0183491,0.508302,0.882638,0.0315116,0.908457,0.495092,0,0,0,0,0,0,0,0,0,0
33.808,15.1519,0.284002,0.0177948,-0.00275905,0.449895,0.8929,-0.277381,1.08312,-1.70777,0.291636,0.76852,-1.75399,-0.254988,0.788264,-1.77356,0.301018,1.22028,-1.73806,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.326699,-0.0354309,0.0179153,0.107918,0.0402577,0.00244886,-0.00198071,0.848133,0.323988,0.0560189,1.28799,-0.514001,0.0078217,0.941336,0.0659466,-0.00895748,0.666262,0.666868,0,0,0,0,0,0,0,0,0,0
33.8102,15.1543,0.284344,0.0181088,-0.00210369,0.449931,0.892877,-0.2775,1.09087,-1.70461,0.292005,0.780527,-1.75857,-0.254896,0.797839,-1.77385,0.300637,1.22548,-1.73031,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.319839,-0.0343398,0.0326766,0.107088,0.113753,0.00468318,-0.0169176,0.759173,0.222746,0.0381301,1.14816,-0.408004,0.018006,0.963098,-0.0668294,-0.0429967,0.452313,0.816189,0,0,0,0,0,0,0,0,0,0
33.8124,15.1566,0.284698,0.0181265,-0.00136594,0.449916,0.892886,-0.277664,1.09869,-1.70497,0.292718,0.791513,-1.76194,-0.254461,0.807678,-1.77491,0.300407,1.22973,-1.72219,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.316626,-0.033237,0.0288561,0.0485707,0.139957,-0.0126676,-0.0118059,0.784595,-0.133915,0.09037,1.07034,-0.301179,0.0583091,0.983904,-0.110764,-0.0140882,0.402875,0.817427,0,0,0,0,0,0,0,0,0,0
33.8145,15.159,0.285007,0.0178989,-0.000633937,0.449836,0.892932,-0.277854,1.10642,-1.70831,0.293837,0.801911,-1.76461,-0.253714,0.817343,-1.7758,0.30033,1.23343,-1.71387,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.314011,-0.0311283,0.0237737,0.00568692,0.154397,-0.027754,-0.066996,0.78804,-0.999184,0.128828,1.02216,-0.238287,0.0861474,0.962101,-0.0780771,-0.00157076,0.356862,0.832541,0,0,0,0,0,0,0,0,0,0
33.8166,15.1613,0.285237,0.0174586,-6.48967e-05,0.449656,0.893031,-0.279502,1.11328,-1.73455,0.295419,0.812041,-1.76643,-0.252728,0.82726,-1.77666,0.300416,1.23719,-1.70575,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.314352,-0.0277256,0.0160675,-0.0439532,0.124678,-0.0543439,-0.16761,0.484344,-3.10777,0.172047,1.0149,-0.14594,0.0998944,1.02043,-0.0935797,0.00993512,0.399485,0.797158,0,0,0,0,0,0,0,0,0,0
33.8187,15.1637,0.285405,0.016979,0.00022344,0.449342,0.893198,-0.280759,1.1146,-1.766,0.297277,0.822352,-1.76743,-0.251793,0.838002,-1.77775,0.300485,1.24165,-1.698,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.317394,-0.0235265,0.0106647,-0.0703494,0.0779032,-0.0815129,-0.129524,-0.0503256,-3.38377,0.192802,1.04077,-0.0768453,0.0904427,1.0992,-0.112908,0.00523245,0.464188,0.770173,0,0,0,0,0,0,0,0,0,0
33.8208,15.1661,0.285527,0.0164657,0.000332302,0.448946,0.893407,-0.282596,1.11199,-1.80626,0.299252,0.832877,-1.76799,-0.250921,0.849172,-1.7788,0.300517,1.24634,-1.69022,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.320402,-0.0187187,0.00696255,-0.0890933,0.0514325,-0.0959328,-0.18261,-0.462544,-4.11399,0.199209,1.06351,-0.039927,0.0828411,1.13632,-0.104159,0.00166738,0.4821,0.779058,0,0,0,0,0,0,0,0,0,0
33.8229,15.1686,0.285619,0.0159684,0.000266767,0.448485,0.893648,-0.284085,1.10413,-1.8447,0.301244,0.843719,-1.7682,-0.250185,0.860862,-1.77987,0.300508,1.25144,-1.68249,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.324425,-0.0141199,0.00386756,-0.0978839,0.0221719,-0.106337,-0.143767,-0.991022,-3.72772,0.196031,1.09545,-0.0128766,0.069034,1.17983,-0.100536,-0.00228533,0.52212,0.767258,0,0,0,0,0,0,0,0,0,0
33.8249,15.1712,0.285681,0.0154923,0.000133935,0.448024,0.893887,-0.285817,1.09144,-1.88139,0.303093,0.854774,-1.7683,-0.249534,0.87261,-1.78066,0.300474,1.2567,-1.67487,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.326801,-0.00972259,0.000995895,-0.0974265,0.0133475,-0.102218,-0.182439,-1.44427,-3.52491,0.177758,1.11313,-0.0077114,0.0608202,1.17629,-0.0697811,-0.00488663,0.531619,0.758209,0,0,0,0,0,0,0,0,0,0
33.8269,15.1737,0.285715,0.0150501,-4.39068e-05,0.447574,0.89412,-0.287705,1.07496,-1.91331,0.304762,0.866027,-1.76834,-0.249018,0.884454,-1.78129,0.300382,1.26214,-1.66744,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.329278,-0.00565095,-0.00267828,-0.091707,0.000558573,-0.0979174,-0.194164,-1.7917,-2.97494,0.156471,1.13345,-0.00136548,0.0450611,1.18834,-0.0567322,-0.0109277,0.560463,0.693203,0,0,0,0,0,0,0,0,0,0
33.8289,15.1764,0.285696,0.014713,-0.000263468,0.447174,0.894326,-0.289775,1.05482,-1.94015,0.306109,0.877482,-1.76834,-0.248675,0.896389,-1.7818,0.300259,1.26808,-1.66186,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.329403,-0.0026236,-0.00845363,-0.0749654,-0.0162246,-0.0839423,-0.216616,-2.12545,-2.49255,0.12266,1.15275,0.000921754,0.0279916,1.19795,-0.0514031,-0.0138188,0.608462,0.497725,0,0,0,0,0,0,0,0,0,0
33.8309,15.179,0.285626,0.0144496,-0.000513295,0.446829,0.894503,-0.292057,1.03267,-1.9622,0.307208,0.889089,-1.76833,-0.248464,0.908428,-1.78234,0.300109,1.27422,-1.65832,1.32062,-2.23567,-2.99212,-3.18147,0.0435584,-0.0555501,0.130752,0.0268381,0.0163143,0.0617881,0.329073,-0.000268509,-0.0135685,-0.0645193,-0.0261915,-0.0725218,-0.220447,-2.31023,-1.95043,0.0999361,1.16262,0.00313122,0.0157864,1.20319,-0.0492229,-0.00822707,0.635608,-0.0688335,0,0,0,0,0,0,0,0,0,0
