3374618.972932836,700.7561924447912,73.2763052403798,31.54504777033942,5465.211172602817,8384.537126441606,4716.042606526622,2035396.246478731,246349.0430754283,-21803.07400055171
700.7561924447912,41.07989882749276,5.753709213101347,1.329233111807426,187.167772246104,-10.16123804476407,405.2297555931592,3805.370483085295,-95.85095973658746,-134.8082340564428
73.2763052403798,5.753709213101347,26.66015514355965,5.964780415112854,121.7028629158281,-220.817067876492,-107.5287449082116,148.0024037931646,3189.662688649409,512.8495869435345
31.54504777033942,1.329233111807426,5.964780415112854,11.66146549577165,-16.1319981431224,-211.2365285552594,82.04780809740724,351.4109934513307,2661.019974384893,274.4435993735302
5465.211172602817,187.167772246104,121.7028629158281,-16.1319981431224,2419.798385746396,3676.262739377828,-95.00641701403389,24012.29549967086,16298.60437817118,-889.314594685853
8384.537126441606,-10.16123804476407,-220.817067876492,-211.2365285552594,3676.262739377828,18897.30243247148,-3629.938700149332,27504.32243947337,-9753.273281016158,-12494.19251225231
4716.042606526622,405.2297555931592,-107.5287449082116,82.04780809740724,-95.00641701403389,-3629.938700149332,6930.887329007598,32238.98502280071,-11264.54295815145,-1569.39661899057
2035396.246478731,3805.370483085295,148.0024037931646,351.4109934513307,24012.29549967086,27504.32243947337,32238.98502280071,11051469.5547691,-593485.1831640638,-155788.8422904245
246349.0430754283,-95.85095973658746,3189.662688649409,2661.019974384893,16298.60437817118,-9753.273281016158,-11264.54295815145,-593485.1831640638,23273588.5856048,-125647.117927162
-21803.07400055171,-134.8082340564428,512.8495869435345,274.4435993735302,-889.314594685853,-12494.19251225231,-1569.39661899057,-155788.8422904245,-125647.117927162,47701.49187049986
