3374618.972932834,700.7561924445791,73.27630524037974,31.5450477703394,5465.211172602809,8384.53712644161,4716.04260652661,2035396.246478726,246349.0430754332,-21803.07400055171
700.7561924445791,41.07989882873287,5.753709212689518,1.32923311180696,187.1677722461051,-10.16123804476087,405.2297555931578,3805.370483084506,-95.85095973749446,-134.808234056427
73.27630524037974,5.75370921268952,26.66015513721592,5.964780415108065,121.7028629158565,-220.8170678763814,-107.5287449082481,148.0024037939558,3189.662688642656,512.849586943848
31.54504777033939,1.32923311180696,5.964780415108065,11.66146549576733,-16.13199814311943,-211.2365285552581,82.04780809740676,351.4109934513316,2661.01997438488,274.4435993735267
5465.211172602809,187.1677722461051,121.7028629158565,-16.13199814311943,2419.798385746409,3676.262739377847,-95.00641701402992,24012.29549967081,16298.60437817119,-889.3145946858593
8384.53712644161,-10.16123804476087,-220.8170678763814,-211.2365285552581,3676.262739377847,18897.30243247153,-3629.938700149345,27504.32243947327,-9753.273281015809,-12494.19251225234
4716.042606526609,405.2297555931578,-107.5287449082481,82.04780809740676,-95.00641701403038,-3629.938700149345,6930.887329007603,32238.98502280068,-11264.54295815151,-1569.396618990571
2035396.246478726,3805.370483084506,148.0024037939558,351.4109934513317,24012.29549967081,27504.32243947327,32238.98502280068,11051469.55476908,-593485.1831640644,-155788.8422904243
246349.0430754332,-95.85095973749446,3189.662688642655,2661.01997438488,16298.60437817119,-9753.273281015809,-11264.54295815151,-593485.1831640642,23273588.5856048,-125647.1179271616
-21803.07400055171,-134.808234056427,512.849586943848,274.4435993735268,-889.3145946858592,-12494.19251225234,-1569.396618990571,-155788.8422904243,-125647.1179271616,47701.49187049989
