32.8799,14.1052,0.284672,0.0122009,-0.000995544,0.433529,0.901057,-0.286905,0.92397,-1.75223,0.322365,0.944565,-2.1824,-0.229036,1.1633,-1.76067,0.28062,1.05278,-1.78886,1.32055,-2.2331,-2.99524,-3.19254,0.0412048,-0.0541373,0.132188,0.026871,0.0163451,0.0635807,0.307426,-0.0371062,0.0128502,0.00599133,-0.0770492,0.0201901,0.135228,0.96991,0.297321,-0.0743,-2.06714,0.657062,-0.187196,-1.15297,-2.88791,0.123814,0.985303,0.316358,0,0,0,0,0,0,0,0,0,0
32.8799,14.1052,0.284672,0.0122009,-0.000995544,0.433529,0.901057,-0.286905,0.92397,-1.75223,0.322365,0.944565,-2.1824,-0.229036,1.1633,-1.76067,0.28062,1.05278,-1.78886,1.32051,-2.23394,-2.99555,-3.18989,0.0419197,-0.0546152,0.1321,0.0269565,0.0163369,0.0637137,0.307426,-0.0371062,0.0128502,0.00599133,-0.0770492,0.0201901,0.135228,0.96991,0.297321,-0.0743,-2.06714,0.657062,-0.187196,-1.15297,-2.88791,0.123814,0.985303,0.316358,0,0,0,0,0,0,0,0,0,0
32.8821,14.1074,0.284854,0.0124419,-0.00127523,0.433613,0.901012,-0.285744,0.935138,-1.75032,0.322509,0.923047,-2.17744,-0.231607,1.15159,-1.79084,0.281117,1.0609,-1.78108,1.32051,-2.23394,-2.99555,-3.18989,0.0419197,-0.0546152,0.1321,0.0269565,0.0163369,0.0637137,0.311248,-0.0375652,0.0150408,0.0193233,-0.0711092,0.0196907,0.116128,1.11676,0.191389,0.0143784,-2.15183,0.496071,-0.257095,-1.17097,-3.01728,0.0497278,0.812079,0.777764,0,0,0,0,0,0,0,0,0,0
32.8843,14.1096,0.285083,0.0124349,-0.00154208,0.433672,0.900984,-0.283919,0.945452,-1.74718,0.320587,0.895766,-2.15654,-0.236292,1.13625,-1.83446,0.282764,1.0709,-1.77703,1.32051,-2.23394,-2.99555,-3.18989,0.0419197,-0.0546152,0.1321,0.0269565,0.0163369,0.0637137,0.312415,-0.0390536,0.0196258,-0.0243215,-0.0473406,0.0136923,0.182564,1.03144,0.313627,-0.192232,-2.72807,2.09012,-0.468471,-1.53376,-4.36222,0.164725,0.999977,0.404926,0,0,0,0,0,0,0,0,0,0
32.8866,14.1118,0.285318,0.0124502,-0.00174963,0.433728,0.900956,-0.282175,0.955705,-1.7438,0.319656,0.868246,-2.13743,-0.241466,1.11452,-1.87485,0.284347,1.08089,-1.7728,1.32051,-2.23394,-2.99555,-3.18989,0.0419197,-0.0546152,0.1321,0.0269565,0.0163369,0.0637137,0.317767,-0.0392886,0.0199594,-0.0151598,-0.0385929,0.0131921,0.174323,1.02525,0.338194,-0.0930973,-2.75204,1.91081,-0.517472,-2.17295,-4.03833,0.158295,0.999005,0.423118,0,0,0,0,0,0,0,0,0,0
32.889,14.1141,0.285548,0.0124394,-0.00200591,0.433787,0.900927,-0.280312,0.965991,-1.74016,0.315932,0.836174,-2.0996,-0.247155,1.08626,-1.91472,0.286097,1.09097,-1.76839,1.32051,-2.23394,-2.99555,-3.18989,0.0419197,-0.0546152,0.1321,0.0269565,0.0163369,0.0637137,0.322041,-0.0403444,0.0192623,-0.0240853,-0.0451044,0.013774,0.186307,1.0286,0.364208,-0.372408,-3.20715,3.78321,-0.568907,-2.82626,-3.98761,0.175012,1.00861,0.441447,0,0,0,0,0,0,0,0,0,0
32.8913,14.1164,0.285731,0.0125374,-0.00222361,0.43386,0.90089,-0.278721,0.97647,-1.73644,0.31357,0.805744,-2.06717,-0.253389,1.05373,-1.94959,0.28771,1.10131,-1.76395,1.32051,-2.23394,-2.99555,-3.18989,0.0419197,-0.0546152,0.1321,0.0269565,0.0163369,0.0637137,0.328777,-0.0406412,0.0142518,-0.00111757,-0.0475586,0.0168014,0.1591,1.04791,0.371187,-0.236192,-3.043,3.24293,-0.623399,-3.25324,-3.48656,0.161242,1.03315,0.443483,0,0,0,0,0,0,0,0,0,0
32.8937,14.1187,0.285871,0.0126495,-0.00250082,0.433932,0.900853,-0.277075,0.987148,-1.73259,0.308293,0.771884,-2.01444,-0.259026,1.01491,-1.97501,0.289507,1.11207,-1.75971,1.32051,-2.23394,-2.99555,-3.18989,0.0419197,-0.0546152,0.1321,0.0269565,0.0163369,0.0637137,0.334227,-0.0421217,0.00984255,-0.00371694,-0.0595161,0.0168864,0.164594,1.06779,0.385171,-0.527637,-3.38608,5.27332,-0.563658,-3.88172,-2.54174,0.179759,1.07598,0.424768,0,0,0,0,0,0,0,0,0,0
32.8962,14.1211,0.285915,0.0128733,-0.00275911,0.434013,0.90081,-0.275702,0.998197,-1.72889,0.304399,0.740695,-1.96822,-0.265628,0.974829,-1.99743,0.291252,1.12332,-1.75573,1.32051,-2.23394,-2.99555,-3.18989,0.0419197,-0.0546152,0.1321,0.0269565,0.0163369,0.0637137,0.341274,-0.0429757,-7.08179e-05,0.0180525,-0.0657756,0.0188378,0.137351,1.10487,0.370264,-0.389431,-3.1189,4.62175,-0.660221,-4.00807,-2.24216,0.174446,1.12512,0.397188,0,0,0,0,0,0,0,0,0,0
32.8987,14.1236,0.285893,0.0132371,-0.00298912,0.434095,0.900765,-0.274627,1.00947,-1.72515,0.298533,0.708111,-1.90727,-0.270627,0.929604,-2.00057,0.29287,1.13506,-1.75209,1.32051,-2.23394,-2.99555,-3.18989,0.0419197,-0.0546152,0.1321,0.0269565,0.0163369,0.0637137,0.347166,-0.0436165,-0.00709457,0.0457388,-0.0728327,0.0190314,0.107528,1.12698,0.374035,-0.586587,-3.25835,6.09475,-0.499863,-4.5225,-0.314044,0.161869,1.17398,0.364401,0,0,0,0,0,0,0,0,0,0
