3669028.427307295,-1335.614266353752,-102.680505464492,-207.5363895544476,-6003.97895069572,-2496.509352706649,-14569.79828369913,1788319.350542924,509872.4515571225,-60437.5556870414
-1335.614266353752,42.69744647004588,7.377234048114883,1.737502095605265,194.1560189786456,6.772481569348273,422.7640792858292,-8094.842156440567,46.31176786648428,157.021510198673
-102.680505464492,7.377234048114883,27.12007170461045,6.615602599350179,136.4587630285092,-185.490803426181,-90.99310883723999,294.0748140840783,-1177.931942081706,501.3122744480008
-207.5363895544476,1.737502095605265,6.615602599350179,9.632107491788437,-7.027658389047819,-194.6178135989807,62.57626455550015,-1570.452864615807,10.68868681524816,267.153877470551
-6003.97895069572,194.1560189786456,136.4587630285092,-7.027658389047819,2315.700627634546,3036.030217746836,112.134233471146,-20233.66350387906,-31872.86909452423,960.3437759546389
-2496.509352706649,6.772481569348273,-185.490803426181,-194.6178135989807,3036.030217746836,15206.95437492059,-2941.56928566592,28628.30184711859,-87493.16862308895,-9484.076366479872
-14569.79828369913,422.7640792858292,-90.99310883723999,62.57626455550015,112.134233471146,-2941.56928566592,6842.914060963457,-104393.2087987915,34072.39221010028,817.1744853364734
1788319.350542924,-8094.842156440567,294.0748140840783,-1570.452864615807,-20233.66350387906,28628.30184711859,-104393.2087987915,11345986.40747945,-210388.9391909614,-287027.3835431836
509872.4515571225,46.31176786648428,-1177.931942081706,10.68868681524816,-31872.86909452423,-87493.16862308895,34072.39221010028,-210388.9391909614,21877924.6276728,-537648.3919978931
-60437.5556870414,157.021510198673,501.3122744480008,267.153877470551,960.3437759546389,-9484.076366479872,817.1744853364734,-287027.3835431836,-537648.3919978931,51181.92845498125
