46.8228579970527,19.1862269684386,0.2412552766134455,2.099170543965492,20.29290920004486,-10.08013809419549,-29.66518555261113,112.8623011706495,29.87880224080891,-192.8881853601961
19.1862269684386,10.13710333975063,-0.04128823936538587,1.018072351648614,5.697400984691487,-3.229311108817269,-15.04236889726234,54.32796842937365,4.450160682568717,-84.34882138221822
0.2412552766134455,-0.04128823936538587,0.1244131031820468,0.05841059925839348,2.705678499607413,-1.718811748195457,-0.09390025301794591,-0.2725931732083963,7.610146338580316,-2.588672673302384
2.099170543965492,1.018072351648614,0.05841059925839348,0.1348175862136456,2.14277488645064,-1.142021938642659,-1.669578972816618,5.661290256206831,3.857258870180946,-10.00460582273034
20.29290920004486,5.697400984691487,2.705678499607413,2.14277488645064,117.4603174442314,-39.80828475002485,-23.30740546127849,83.00449260938748,99.5923288228785,-121.7243972842683
-10.08013809419549,-3.229311108817269,-1.718811748195457,-1.142021938642659,-39.80828475002485,40.43135722917462,0.368707779764285,-12.52444568121367,-170.7119217536381,62.84838271563443
-29.66518555261113,-15.04236889726234,-0.09390025301794591,-1.669578972816618,-23.30740546127849,0.368707779764285,29.27654067284721,-95.03959202796335,21.54693587478662,133.5350756582345
112.8623011706495,54.32796842937365,-0.2725931732083963,5.661290256206831,83.00449260938748,-12.52444568121367,-95.03959202796335,651.6167830847284,0.06219587470926946,-404.8858889101895
29.87880224080891,4.450160682568717,7.610146338580316,3.857258870180946,99.5923288228785,-170.7119217536381,21.54693587478662,0.06219587470926946,867.4479895085115,-185.1297221212708
-192.8881853601961,-84.34882138221822,-2.588672673302384,-10.00460582273034,-121.7243972842683,62.84838271563443,133.5350756582345,-404.8858889101895,-185.1297221212708,871.7093489573265
